58,3,0,-72,-2
59,3,0,-74,-2
60,3,0,-76,-2
61,3,0,-78,-2
62,3,0,-80,-3
62,4,0,-149,-2
63,3,0,-83,-3
63,4,0,-147,-2
64,3,0,-85,-3
64,4,0,-145,-2
65,3,0,-87,-3
65,4,0,-143,-2
66,3,0,-89,-3
66,4,0,-141,-2
67,3,0,-92,-3
67,4,0,-138,-2
68,3,0,-94,-3
68,4,0,-135,-2
69,3,0,-96,-3
69,4,0,-132,-2
70,3,0,-98,-3
70,4,0,-129,-2
71,3,0,-100,-2
71,4,0,-125,-2
72,3,0,-103,-2
72,4,0,-120,-3
73,3,0,-105,-2
73,4,0,-116,-3
74,3,0,-107,-2
74,4,0,-111,-3
75,3,0,-109,-2
75,4,0,-105,-3
76,3,0,-111,-2
76,4,0,-99,-3
77,3,0,-113,-2
77,4,0,-93,-3
78,3,0,-115,-2
78,4,0,-87,-3
79,3,0,-116,-2
79,4,0,-81,-3
80,3,0,-118,-2
80,4,0,-76,-3
81,3,0,-120,-2
81,4,0,-70,-3
82,3,0,-122,-2
82,4,0,-65,-3
83,3,0,-123,-2
83,4,0,-60,-3
84,3,0,-125,-2
84,4,0,-56,-2
85,3,0,-126,-2
85,4,0,-52,-2
86,3,0,-128,-2
86,4,0,-49,-2
87,3,0,-129,-2
87,4,0,-46,-2
88,3,0,-130,-2
88,4,0,-43,-2
89,3,0,-132,-2
89,4,0,-40,-2
90,3,0,-133,-2
90,4,0,-38,-2
91,3,0,-134,-2
91,4,0,-36,-2
92,4,0,-34,-2
93,4,0,-32,-2
