24,4,0,-164,-1
25,4,0,-164,-1
26,4,0,-163,-1
27,4,0,-163,-1
28,4,0,-162,-1
29,4,0,-162,-1
30,4,0,-161,-2
31,4,0,-161,-2
32,4,0,-160,-2
33,4,0,-159,-2
34,4,0,-159,-2
35,4,0,-158,-2
36,4,0,-157,-2
37,4,0,-156,-2
38,4,0,-155,-2
39,4,0,-154,-2
40,4,0,-153,-2
41,4,0,-152,-2
42,4,0,-151,-2
43,4,0,-149,-2
44,4,0,-148,-3
45,4,0,-146,-3
46,4,0,-144,-3
47,4,0,-142,-3
48,4,0,-140,-3
49,4,0,-137,-3
50,4,0,-134,-3
51,4,0,-131,-4
52,4,0,-128,-4
53,4,0,-124,-4
54,4,0,-120,-4
55,4,0,-116,-4
56,4,0,-111,-4
57,4,0,-106,-5
58,4,0,-101,-5
59,4,0,-95,-5
60,4,0,-90,-5
61,4,0,-84,-5
62,4,0,-79,-5
63,4,0,-73,-5
64,4,0,-68,-4
65,4,0,-64,-4
66,4,0,-59,-4
67,4,0,-55,-4
68,4,0,-52,-4
69,4,0,-49,-4
70,4,0,-46,-3
71,4,0,-43,-3
72,4,0,-40,-3
73,4,0,-38,-3
74,4,0,-36,-3
75,4,0,-34,-3
76,4,0,-33,-3
77,4,0,-31,-2
78,4,0,-30,-2
79,4,0,-28,-2
80,4,0,-27,-2
81,4,0,-26,-2
82,4,0,-25,-2
83,4,0,-24,-2
84,4,0,-23,-2
85,4,0,-22,-2
86,4,0,-22,-2
87,4,0,-21,-2
88,4,0,-20,-2
89,4,0,-20,-2
90,4,0,-19,-2
91,4,0,-18,-2
92,4,0,-18,-1
93,4,0,-17,-1
94,4,0,-17,-1
95,4,0,-16,-1
