0,5,0,-11,9
1,4,0,-179,-1
1,4,1,-3,-1
1,4,2,11,-2
1,5,0,-11,9
2,4,0,-179,-1
2,4,1,-3,-1
2,4,2,11,-2
2,5,0,-11,9
3,4,0,-179,-1
3,4,1,-3,-1
3,4,2,11,-2
3,5,0,-11,9
4,4,0,-179,-1
4,4,1,-3,-1
4,4,2,12,-2
4,5,0,-11,9
5,4,0,-179,-1
5,4,1,-3,-1
5,4,2,12,-2
5,5,0,-11,9
6,4,0,-179,-1
6,4,1,-3,-1
6,4,2,12,-2
6,5,0,-11,9
7,4,0,-179,-1
7,4,1,-3,-1
7,4,2,12,-2
7,5,0,-11,9
8,4,0,-179,-1
8,4,1,-3,-1
8,4,2,13,-2
8,5,0,-11,9
9,4,0,-179,-1
9,4,1,-3,-1
9,4,2,13,-2
9,5,0,-11,9
10,4,0,-179,-1
10,4,1,-3,-1
10,4,2,13,-2
10,5,0,-11,9
11,4,0,-178,-1
11,4,1,-4,-1
11,4,2,13,-2
11,5,0,-11,9
12,4,0,-178,-1
12,4,1,-4,-1
12,4,2,14,-2
12,5,0,-11,9
13,4,0,-178,-1
13,4,1,-4,-1
13,4,2,14,-2
13,5,0,-11,9
14,4,0,-178,-1
14,4,1,-4,-1
14,4,2,14,-2
14,5,0,-11,9
15,4,0,-178,-1
15,4,1,-4,-1
15,4,2,15,-2
15,5,0,-11,9
16,4,0,-178,-1
16,4,1,-4,-1
16,4,2,15,-2
16,5,0,-11,9
17,4,0,-178,-1
17,4,1,-4,-1
17,4,2,16,-2
17,5,0,-11,9
18,4,0,-178,-1
18,4,1,-5,-1
18,4,2,16,-2
18,5,0,-11,9
19,4,0,-178,-1
19,4,1,-5,-1
19,4,2,16,-2
19,5,0,-11,9
20,4,0,-178,-1
20,4,1,-5,-1
20,4,2,17,-2
20,5,0,-11,9
21,4,0,-178,-1
21,4,1,-5,-1
21,4,2,17,-3
21,5,0,-11,9
22,4,0,-178,-1
22,4,1,-5,-1
22,4,2,18,-3
22,5,0,-11,9
23,4,0,-178,-1
23,4,1,-6,-1
23,4,2,18,-3
23,5,0,-11,9
24,4,0,-178,-1
24,4,1,-6,-1
24,4,2,19,-3
24,5,0,-11,9
25,4,0,-178,-1
25,4,1,-6,-1
25,4,2,19,-3
25,5,0,-11,9
26,4,0,-178,-1
26,4,1,-7,-1
26,4,2,20,-3
26,5,0,-11,9
27,4,0,-178,-2
27,4,1,-7,-2
27,4,2,21,-3
27,5,0,-11,9
28,4,0,-178,-2
28,4,1,-8,-2
28,4,2,22,-3
28,5,0,-11,9
29,4,0,-178,-2
29,4,1,-8,-2
29,4,2,22,-3
29,5,0,-11,9
30,4,0,-178,-2
30,4,1,-9,-2
30,4,2,23,-3
30,5,0,-11,9
31,4,0,-178,-2
31,4,1,-10,-2
31,4,2,24,-3
31,5,0,-11,9
32,4,0,-177,-2
32,4,1,-10,-2
32,4,2,25,-4
32,5,0,-11,9
33,4,0,-177,-2
33,4,1,-11,-2
33,4,2,26,-4
33,5,0,-11,9
34,4,0,-177,-2
34,4,1,-13,-3
34,4,2,27,-4
34,5,0,-11,9
35,4,0,-177,-2
35,4,1,-14,-3
35,4,2,28,-4
35,5,0,-11,9
36,4,0,-177,-2
36,4,1,-16,-4
36,4,2,30,-4
36,5,0,-11,9
37,4,0,-177,-2
37,4,1,-19,-4
37,4,2,31,-4
37,5,0,-11,9
38,4,0,-177,-2
38,4,1,-23,-5
38,4,2,33,-5
38,5,0,-11,9
39,4,0,-177,-2
39,4,1,-28,-6
39,4,2,34,-5
39,5,0,-11,9
40,4,0,-176,-2
40,4,1,-36,-7
40,4,2,36,-5
40,5,0,-11,9
41,4,0,-176,-3
41,4,1,-49,-9
41,4,2,38,-5
41,5,0,-11,9
42,4,0,-176,-3
42,4,1,-71,-12
42,4,2,40,-6
42,5,0,-11,9
43,4,0,-176,-3
43,4,1,-99,-12
43,4,2,43,-6
43,5,0,-11,9
44,4,0,-176,-3
44,4,1,-123,-10
44,4,2,45,-6
44,5,0,-11,9
45,4,0,-175,-3
45,4,1,-139,-8
45,4,2,48,-6
45,5,0,-11,9
46,4,0,-175,-3
46,4,1,-149,-7
46,4,2,52,-7
46,5,0,-11,9
47,4,0,-175,-4
47,4,1,-155,-5
47,4,2,55,-7
47,5,0,-11,9
48,4,0,-174,-4
48,4,1,-159,-4
48,4,2,59,-7
48,5,0,-11,9
49,4,0,-174,-4
49,4,1,-162,-4
49,4,2,63,-8
49,5,0,-11,9
50,4,0,-174,-4
50,4,1,-165,-3
50,4,2,68,-8
50,5,0,-11,9
51,4,0,-173,-5
51,4,1,-166,-3
51,4,2,73,-8
51,5,0,-11,9
52,4,0,-172,-5
