33,3,0,-70,-4
33,4,0,2,-1
34,3,0,-72,-4
34,4,0,2,-1
35,3,0,-75,-4
35,4,0,3,-1
36,3,0,-77,-4
36,4,0,3,-1
37,3,0,-80,-4
37,4,0,3,-1
38,3,0,-83,-4
38,4,0,3,-1
39,3,0,-86,-4
39,4,0,3,-1
40,3,0,-88,-4
40,4,0,3,-1
41,3,0,-91,-4
41,4,0,3,-1
42,3,0,-94,-4
42,4,0,3,-1
43,3,0,-97,-4
43,4,0,3,-1
44,3,0,-99,-4
44,4,0,3,-1
45,3,0,-102,-4
45,4,0,3,-1
46,3,0,-105,-4
46,4,0,3,-1
47,3,0,-107,-4
47,4,0,3,-1
48,3,0,-110,-4
48,4,0,3,-2
49,3,0,-112,-3
49,4,0,4,-2
50,3,0,-115,-3
50,4,0,4,-2
51,3,0,-117,-3
51,4,0,4,-2
52,3,0,-119,-3
52,4,0,4,-2
53,3,0,-121,-3
53,4,0,4,-2
54,3,0,-123,-3
54,4,0,4,-2
55,3,0,-125,-3
55,4,0,4,-2
56,3,0,-127,-3
56,4,0,5,-2
57,3,0,-128,-3
57,4,0,5,-2
58,3,0,-130,-3
58,4,0,5,-2
59,3,0,-132,-3
59,4,0,5,-2
60,3,0,-133,-3
60,4,0,5,-2
61,3,0,-135,-3
61,4,0,6,-2
62,3,0,-136,-3
62,4,0,6,-3
63,3,0,-137,-3
63,4,0,6,-3
64,3,0,-139,-2
64,4,0,7,-3
65,3,0,-140,-2
65,4,0,7,-3
66,3,0,-141,-2
66,4,0,7,-3
67,3,0,-142,-2
67,4,0,8,-3
68,3,0,-143,-2
68,4,0,8,-4
69,3,0,-144,-2
69,4,0,9,-4
70,3,0,-145,-2
70,4,0,10,-4
71,3,0,-146,-2
71,4,0,11,-5
72,3,0,-147,-2
72,4,0,12,-5
73,3,0,-147,-2
73,4,0,13,-6
74,3,0,-148,-2
74,4,0,15,-6
75,3,0,-149,-2
75,4,0,17,-7
76,3,0,-150,-2
76,4,0,19,-8
77,3,0,-150,-2
77,4,0,23,-10
78,3,0,-151,-2
78,4,0,28,-11
79,3,0,-152,-2
79,4,0,35,-14
80,3,0,-152,-2
80,4,0,47,-18
81,3,0,-153,-2
81,4,0,66,-22
82,3,0,-153,-2
82,4,0,92,-23
83,3,0,-154,-2
83,4,0,117,-21
84,3,0,-154,-2
84,4,0,135,-17
85,4,0,146,-14
86,4,0,153,-11
87,4,0,157,-9
88,4,0,161,-8
89,4,0,163,-7
90,4,0,165,-6
91,4,0,167,-6
92,4,0,168,-5
93,4,0,169,-5
94,4,0,170,-4
95,4,0,171,-4
96,4,0,171,-4
97,4,0,172,-3
98,4,0,172,-3
99,4,0,173,-3
