21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-174,-1
34,4,0,-174,-1
35,4,0,-174,-1
36,4,0,-173,-1
37,4,0,-173,-1
38,4,0,-173,-1
39,4,0,-172,-2
40,4,0,-172,-2
41,4,0,-171,-2
42,4,0,-170,-2
43,4,0,-169,-2
44,4,0,-168,-2
45,4,0,-167,-3
46,4,0,-165,-3
47,4,0,-163,-3
48,4,0,-160,-4
49,4,0,-156,-5
50,4,0,-150,-6
51,4,0,-141,-7
52,4,0,-127,-9
53,4,0,-104,-11
54,4,0,-76,-11
55,4,0,-54,-9
56,4,0,-40,-7
56,4,1,-175,-1
57,4,0,-31,-6
57,4,1,-174,-1
58,4,0,-25,-5
58,4,1,-174,-1
59,4,0,-21,-4
59,4,1,-174,-1
60,4,0,-18,-3
60,4,1,-174,-1
61,4,0,-15,-3
61,4,1,-173,-1
62,4,0,-14,-3
62,4,1,-173,-1
63,4,0,-12,-2
63,4,1,-173,-1
64,4,0,-11,-2
64,4,1,-173,-2
65,4,0,-10,-2
65,4,1,-172,-2
66,4,0,-9,-2
66,4,1,-172,-2
67,4,0,-9,-2
67,4,1,-171,-2
68,4,0,-8,-2
68,4,1,-171,-2
69,4,0,-8,-2
69,4,1,-170,-2
70,4,0,-7,-1
70,4,1,-170,-2
71,4,0,-7,-1
71,4,1,-169,-2
72,4,0,-6,-1
72,4,1,-168,-2
73,4,0,-6,-1
73,4,1,-167,-3
74,4,0,-6,-1
74,4,1,-166,-3
75,4,0,-6,-1
75,4,1,-165,-3
76,4,0,-5,-1
76,4,1,-164,-3
77,4,0,-5,-1
77,4,1,-162,-4
78,4,0,-5,-1
78,4,1,-159,-4
79,4,0,-5,-1
79,4,1,-157,-5
80,4,0,-4,-1
80,4,1,-153,-5
81,4,0,-4,-1
81,4,1,-148,-6
82,4,0,-4,-1
82,4,1,-141,-7
83,4,0,-4,-1
83,4,1,-132,-9
84,4,0,-4,-1
84,4,1,-118,-10
85,4,0,-4,-1
85,4,1,-101,-11
86,4,0,-4,-1
86,4,1,-81,-11
87,4,0,-4,-1
87,4,1,-63,-10
88,4,0,-3,-1
88,4,1,-50,-9
89,4,1,-40,-7
90,4,1,-33,-6
91,4,1,-28,-5
92,4,1,-24,-5
93,4,1,-21,-4
94,4,1,-19,-4
95,4,1,-17,-3
96,4,1,-16,-3
97,4,1,-14,-3
98,4,1,-13,-3
99,4,1,-12,-2
