2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,0
22,4,0,1,0
23,3,0,-118,-3
23,4,0,1,0
24,3,0,-116,-3
24,4,0,1,0
25,3,0,-115,-3
25,4,0,1,0
26,3,0,-113,-3
26,4,0,1,0
27,3,0,-112,-3
27,4,0,1,0
28,3,0,-110,-3
28,4,0,1,0
29,3,0,-109,-3
29,4,0,1,0
30,3,0,-107,-3
30,4,0,1,0
31,3,0,-106,-3
31,4,0,1,0
32,3,0,-104,-3
32,4,0,1,0
33,2,0,-55,-3
33,3,0,-102,-4
33,4,0,1,0
34,2,0,-56,-3
34,3,0,-101,-4
34,4,0,1,0
35,2,0,-58,-3
35,3,0,-99,-4
35,4,0,1,0
36,2,0,-60,-3
36,3,0,-97,-4
36,4,0,1,0
37,2,0,-61,-3
37,3,0,-96,-4
37,4,0,1,0
38,2,0,-63,-3
38,3,0,-94,-4
38,4,0,1,0
39,2,0,-64,-3
39,3,0,-92,-4
39,4,0,1,0
40,2,0,-66,-3
40,3,0,-90,-4
40,4,0,1,0
41,2,0,-68,-3
41,3,0,-89,-4
41,4,0,1,0
42,2,0,-70,-3
42,3,0,-87,-4
42,4,0,1,0
43,2,0,-72,-3
43,3,0,-85,-4
43,4,0,1,0
44,2,0,-74,-3
44,3,0,-83,-4
44,4,0,1,-1
45,2,0,-75,-3
45,3,0,-82,-4
45,4,0,1,-1
46,2,0,-77,-3
46,3,0,-80,-4
46,4,0,1,-1
47,2,0,-79,-3
47,3,0,-78,-4
47,4,0,1,-1
48,2,0,-82,-3
48,3,0,-77,-4
48,4,0,2,-1
49,2,0,-84,-3
49,3,0,-75,-3
49,4,0,2,-1
50,2,0,-86,-3
50,3,0,-74,-3
50,4,0,2,-1
51,2,0,-88,-3
51,3,0,-72,-3
51,4,0,2,-1
52,2,0,-90,-3
52,3,0,-70,-3
52,4,0,2,-1
53,2,0,-92,-3
53,3,0,-69,-3
53,4,0,2,-1
54,2,0,-94,-3
54,3,0,-67,-3
54,4,0,2,-1
55,2,0,-96,-3
55,3,0,-66,-3
55,4,0,2,-1
56,2,0,-98,-3
56,3,0,-65,-3
56,4,0,2,-1
57,2,0,-100,-3
57,3,0,-63,-3
57,4,0,2,-1
58,2,0,-102,-3
58,3,0,-62,-3
58,4,0,2,-1
59,2,0,-104,-3
59,3,0,-60,-3
59,4,0,2,-1
60,2,0,-106,-3
60,3,0,-59,-3
60,4,0,2,-1
61,2,0,-108,-3
61,3,0,-58,-3
61,4,0,2,-1
62,2,0,-110,-3
62,3,0,-57,-3
62,4,0,2,-1
63,2,0,-112,-3
63,3,0,-56,-3
63,4,0,2,-1
64,2,0,-114,-3
64,3,0,-54,-3
64,4,0,2,-1
65,2,0,-115,-3
65,3,0,-53,-3
65,4,0,3,-1
66,3,0,-52,-3
66,4,0,3,-1
67,4,0,3,-1
68,4,0,3,-1
69,4,0,3,-1
70,4,0,3,-1
71,4,0,3,-1
72,4,0,4,-1
73,4,0,4,-1
74,4,0,4,-1
75,4,0,4,-2
76,4,0,5,-2
77,4,0,5,-2
78,4,0,6,-2
79,4,0,6,-2
80,4,0,7,-2
81,4,0,7,-3
82,4,0,8,-3
83,4,0,10,-3
84,4,0,11,-4
85,4,0,14,-5
86,4,0,18,-6
87,4,0,24,-8
88,4,0,37,-12
89,4,0,66,-18
90,4,0,114,-18
91,4,0,143,-12
92,4,0,155,-9
93,4,0,162,-6
94,4,0,166,-5
95,4,0,168,-4
96,4,0,170,-4
97,4,0,171,-3
98,4,0,172,-3
99,4,0,173,-2
