93,4,1,-179,-1
93,5,0,-26,5
94,4,0,40,-3
94,4,1,-179,-1
94,5,0,-25,4
95,4,0,38,-2
95,4,1,-179,-1
95,5,0,-25,4
96,4,0,36,-2
96,4,1,-179,-1
96,5,0,-25,4
97,4,0,35,-2
97,4,1,-179,-1
97,5,0,-25,4
98,4,0,33,-2
98,4,1,-179,-1
98,5,0,-24,4
99,4,0,32,-2
99,4,1,-179,-1
99,5,0,-24,4
