57,4,1,170,-1
58,4,1,170,-2
59,4,1,169,-2
60,4,1,169,-2
61,4,0,171,-2
61,4,1,168,-2
62,4,0,170,-2
62,4,1,167,-2
63,4,0,170,-3
63,4,1,166,-2
64,4,0,169,-3
64,4,1,165,-2
65,4,0,169,-3
65,4,1,163,-3
66,4,0,168,-3
66,4,1,161,-3
67,4,0,167,-3
67,4,1,159,-3
68,4,0,167,-3
68,4,1,157,-3
69,4,0,166,-4
69,4,1,153,-4
70,4,0,165,-4
70,4,1,149,-4
71,4,0,164,-4
71,4,1,143,-5
72,4,0,162,-4
72,4,1,136,-6
73,4,0,161,-5
73,4,1,125,-7
74,4,0,159,-5
74,4,1,111,-8
75,4,0,157,-6
75,4,1,93,-9
76,4,0,154,-6
76,4,1,76,-8
77,4,0,151,-7
77,4,1,60,-8
78,4,0,147,-8
78,4,1,49,-7
79,4,0,142,-9
79,4,1,40,-6
80,4,0,135,-10
80,4,1,34,-5
81,4,0,126,-11
81,4,1,29,-4
82,4,0,115,-13
82,4,1,25,-4
83,4,0,101,-14
83,4,1,22,-3
84,4,0,87,-14
84,4,1,20,-3
85,4,0,72,-13
85,4,1,18,-3
86,4,0,60,-12
86,4,1,17,-2
87,4,0,50,-11
87,4,1,15,-2
88,4,0,42,-10
88,4,1,14,-2
89,4,0,36,-8
89,4,1,13,-2
90,4,0,32,-8
90,4,1,12,-2
91,4,0,28,-7
91,4,1,12,-2
92,4,0,25,-6
92,4,1,11,-2
93,4,0,23,-6
93,4,1,10,-2
94,4,0,21,-5
94,4,1,10,-1
95,4,0,19,-5
95,4,1,9,-1
96,4,0,18,-4
97,4,0,16,-4
98,4,0,15,-4
99,4,0,14,-4
