28,4,0,29,-2
29,4,0,29,-2
30,4,0,30,-2
31,4,0,31,-2
32,4,0,31,-2
33,4,0,32,-2
34,4,0,33,-2
35,4,0,34,-2
36,4,0,35,-3
37,4,0,35,-3
38,4,0,36,-3
39,4,0,37,-3
40,4,0,38,-3
41,4,0,39,-3
42,4,0,40,-3
43,4,0,41,-3
44,4,0,43,-3
45,4,0,44,-3
46,4,0,45,-3
47,4,0,46,-3
48,4,0,48,-3
49,4,0,49,-3
50,4,0,51,-3
51,4,0,52,-4
52,4,0,54,-4
53,4,0,56,-4
54,4,0,58,-4
55,4,0,59,-4
56,4,0,61,-4
57,4,0,63,-4
58,4,0,66,-4
59,4,0,68,-4
60,4,0,70,-4
61,4,0,72,-4
62,4,0,75,-4
63,4,0,77,-4
64,4,0,80,-4
65,4,0,82,-4
66,4,0,85,-4
67,4,0,87,-4
68,4,0,90,-4
69,4,0,93,-4
70,4,0,95,-4
71,4,0,98,-4
72,4,0,100,-4
73,4,0,103,-4
74,4,0,105,-4
75,4,0,107,-4
76,4,0,110,-4
77,4,0,112,-4
78,4,0,114,-4
79,4,0,116,-4
80,4,0,118,-4
81,4,0,120,-4
82,4,0,122,-4
83,4,0,124,-4
84,4,0,126,-4
85,4,0,127,-4
86,4,0,129,-3
87,4,0,130,-3
88,4,0,132,-3
89,4,0,133,-3
90,4,0,135,-3
91,4,0,136,-3
92,4,0,137,-3
93,4,0,138,-3
94,4,0,139,-3
95,4,0,140,-3
96,4,0,141,-3
97,4,0,142,-3
98,4,0,143,-3
99,4,0,144,-3
