61,1,0,-169,-2
61,4,1,2,-4
62,1,0,-169,-2
62,4,1,3,-4
63,1,0,-170,-2
63,4,1,3,-5
64,1,0,-170,-1
64,4,1,3,-5
65,1,0,-171,-1
65,4,1,4,-6
66,1,0,-171,-1
66,4,1,5,-7
67,1,0,-171,-1
67,4,1,5,-8
68,1,0,-172,-1
68,4,1,7,-10
69,1,0,-172,-1
69,4,1,9,-14
70,1,0,-172,-1
70,4,1,14,-20
71,1,0,-172,-1
71,4,1,27,-34
72,1,0,-173,-1
72,4,1,96,-57
73,1,0,-173,-1
73,4,1,155,-33
74,1,0,-173,-1
74,4,1,167,-20
75,1,0,-173,-1
75,4,1,171,-14
76,1,0,-174,-1
76,4,0,174,-4
76,4,1,173,-10
77,1,0,-174,-1
77,4,0,173,-4
77,4,1,174,-8
78,1,0,-174,-1
78,4,0,172,-5
78,4,1,175,-7
79,1,0,-174,-1
79,4,0,171,-5
79,4,1,176,-6
80,1,0,-174,-1
80,4,0,170,-6
80,4,1,176,-5
81,1,0,-174,-1
81,4,0,168,-7
81,4,1,177,-5
82,1,0,-174,-1
82,4,0,166,-8
82,4,1,177,-4
83,1,0,-175,-1
83,4,0,162,-11
83,4,1,177,-4
84,1,0,-175,-1
84,4,0,155,-14
84,4,1,178,-4
85,1,0,-175,-1
85,4,0,142,-20
86,1,0,-175,-1
86,4,0,112,-29
87,1,0,-175,-1
87,4,0,66,-29
88,1,0,-175,-1
88,4,0,38,-20
89,1,0,-175,-1
89,4,0,25,-14
90,1,0,-175,-1
90,4,0,19,-11
91,1,0,-175,-1
91,4,0,15,-9
92,4,0,12,-7
93,4,0,10,-6
94,4,0,9,-5
95,4,0,8,-5
96,4,0,7,-4
97,4,0,6,-4
