50,6,0,170,0
51,6,0,169,0
52,6,0,169,0
53,6,0,169,0
54,6,0,168,0
58,6,0,166,0
59,6,0,165,0
60,6,0,164,0
61,6,0,163,0
62,6,0,162,0
63,6,0,161,0
64,6,0,159,0
65,6,0,158,0
66,6,0,156,0
67,6,0,154,0
68,6,0,151,0
69,6,0,148,0
70,6,0,144,0
71,6,0,140,0
72,6,0,134,0
73,6,0,127,0
74,6,0,119,0
75,6,0,109,0
76,6,0,97,0
77,6,0,86,0
78,6,0,74,0
79,6,0,64,0
80,6,0,55,0
81,6,0,48,0
82,6,0,42,0
83,6,0,37,0
84,6,0,33,0
85,6,0,30,0
86,6,0,27,0
87,6,0,25,0
88,6,0,23,0
89,6,0,21,0
90,6,0,20,0
91,6,0,19,0
92,6,0,17,0
93,6,0,16,0
94,6,0,16,0
