0,5,0,178,6
1,5,0,178,6
2,5,0,178,6
3,5,0,178,6
4,5,0,178,6
5,5,0,178,6
6,5,0,178,6
7,5,0,178,6
8,5,0,178,6
9,5,0,178,6
10,5,0,178,6
11,5,0,178,7
12,5,0,177,7
13,5,0,177,7
14,5,0,177,7
15,5,0,177,7
16,5,0,177,7
17,5,0,177,7
18,5,0,177,7
19,5,0,177,7
20,5,0,177,8
21,5,0,177,8
22,5,0,177,8
23,5,0,177,8
24,5,0,177,8
25,5,0,177,8
26,5,0,177,8
27,5,0,177,9
28,5,0,177,9
29,5,0,177,9
30,5,0,176,9
31,5,0,176,9
32,5,0,176,10
33,5,0,176,10
34,5,0,176,10
35,5,0,176,10
36,5,0,176,11
37,5,0,176,11
38,5,0,176,11
39,5,0,176,11
40,4,0,2,-1
40,5,0,175,12
41,4,0,2,-1
41,5,0,175,12
42,4,0,2,-1
42,5,0,175,12
43,4,0,2,-1
43,5,0,175,13
44,4,0,3,-1
44,5,0,175,13
45,4,0,3,-1
45,5,0,175,14
46,4,0,3,-1
46,5,0,175,14
47,4,0,3,-1
47,5,0,174,15
48,4,0,3,-1
48,5,0,174,15
49,4,0,3,-1
49,5,0,174,16
50,4,0,3,-1
50,5,0,174,16
51,4,0,4,-1
51,5,0,173,17
52,4,0,4,-1
52,5,0,173,17
53,4,0,4,-2
53,5,0,173,18
54,4,0,4,-2
54,5,0,173,19
55,4,0,5,-2
55,5,0,172,20
56,4,0,5,-2
56,5,0,172,21
57,4,0,6,-2
57,5,0,171,22
58,4,0,6,-2
58,5,0,171,23
59,4,0,7,-3
59,5,0,170,24
60,4,0,8,-3
60,5,0,170,25
61,4,0,9,-3
61,5,0,169,27
62,4,0,10,-4
62,5,0,168,29
63,4,0,13,-5
63,5,0,167,30
64,4,0,16,-6
64,5,0,166,32
65,4,0,21,-8
65,5,0,165,35
66,4,0,31,-11
66,5,0,163,37
67,4,0,55,-17
67,5,0,161,40
68,4,0,102,-20
68,5,0,159,44
69,4,0,138,-14
69,5,0,156,47
70,4,0,154,-9
70,5,0,152,51
71,4,0,161,-7
71,5,0,146,56
72,4,0,165,-5
72,5,0,139,60
73,4,0,168,-4
73,5,0,128,64
74,4,0,170,-4
74,5,0,113,68
75,4,0,171,-3
75,5,0,93,69
76,4,0,172,-3
76,5,0,73,68
77,4,0,173,-3
77,5,0,57,66
78,4,0,174,-2
78,5,0,44,62
79,4,0,174,-2
79,5,0,36,57
80,4,0,175,-2
80,5,0,30,53
81,4,0,175,-2
81,5,0,25,49
82,4,0,176,-2
82,5,0,22,45
83,4,0,176,-2
83,5,0,20,41
84,4,0,176,-1
84,5,0,17,38
85,4,0,176,-1
85,5,0,16,36
86,4,0,177,-1
86,5,0,14,33
87,4,0,177,-1
87,5,0,13,31
88,4,0,177,-1
88,5,0,12,29
89,4,0,177,-1
89,5,0,11,27
90,4,0,177,-1
90,5,0,11,26
91,4,0,177,-1
91,5,0,10,25
92,4,0,177,-1
92,5,0,9,23
93,4,0,177,-1
93,5,0,9,22
94,5,0,8,21
95,5,0,8,20
96,5,0,8,19
97,5,0,7,18
98,5,0,7,18
99,5,0,7,17
