43,4,0,5,-2
43,4,1,-10,-1
44,4,0,6,-3
44,4,1,-11,-1
45,4,0,6,-3
45,4,1,-12,-1
46,4,0,6,-3
46,4,1,-12,-1
47,4,0,7,-3
47,4,1,-13,-1
48,4,0,8,-3
48,4,1,-14,-2
49,4,0,8,-4
49,4,1,-15,-2
50,4,0,9,-4
50,4,1,-16,-2
51,4,0,10,-5
51,4,1,-17,-2
52,4,0,11,-5
52,4,1,-18,-2
53,4,0,13,-6
53,4,1,-20,-2
54,4,0,15,-7
54,4,1,-22,-2
55,4,0,19,-8
55,4,1,-24,-3
56,4,0,24,-10
56,4,1,-27,-3
57,4,0,31,-13
57,4,1,-31,-3
58,4,0,45,-18
58,4,1,-36,-4
59,4,0,71,-23
59,4,1,-42,-4
60,4,0,106,-23
60,4,1,-49,-5
61,4,0,132,-18
61,4,1,-59,-5
62,4,0,147,-14
62,4,1,-72,-6
63,4,0,155,-11
63,4,1,-87,-6
64,4,0,160,-9
64,4,1,-102,-6
65,4,0,164,-7
65,4,1,-115,-6
66,4,0,166,-6
66,4,1,-126,-5
67,4,0,168,-5
67,4,1,-135,-4
68,4,0,169,-5
68,4,1,-141,-4
69,4,0,170,-4
69,4,1,-147,-3
70,4,0,171,-4
70,4,1,-151,-3
71,4,0,172,-4
71,4,1,-154,-3
72,4,0,173,-3
72,4,1,-156,-3
73,4,0,173,-3
73,4,1,-159,-2
74,4,0,174,-3
74,4,1,-160,-2
75,4,0,174,-3
75,4,1,-162,-2
76,4,0,174,-3
76,4,1,-163,-2
77,4,0,175,-2
77,4,1,-164,-2
78,4,1,-165,-2
79,4,1,-166,-1
80,4,1,-167,-1
81,4,1,-168,-1
82,4,1,-168,-1
83,4,1,-169,-1
