35,2,0,87,-2
36,2,0,88,-2
37,2,0,89,-2
38,2,0,89,-2
39,2,0,90,-2
40,2,0,91,-2
40,4,0,-35,-2
41,2,0,91,-2
41,4,0,-36,-2
42,2,0,92,-2
42,4,0,-37,-2
43,2,0,93,-2
43,4,0,-38,-2
44,2,0,93,-2
44,4,0,-38,-2
45,2,0,94,-2
45,4,0,-39,-2
46,2,0,95,-2
46,4,0,-40,-2
47,2,0,95,-2
47,4,0,-41,-2
48,2,0,96,-2
48,4,0,-42,-2
49,2,0,97,-2
49,4,0,-43,-2
50,2,0,97,-2
50,4,0,-44,-2
51,2,0,98,-2
51,4,0,-45,-3
52,2,0,98,-2
52,4,0,-46,-3
53,2,0,99,-2
53,4,0,-48,-3
54,2,0,100,-2
54,4,0,-49,-3
55,2,0,100,-2
55,4,0,-50,-3
56,2,0,101,-2
56,4,0,-51,-3
57,2,0,102,-2
57,4,0,-53,-3
58,2,0,102,-2
58,4,0,-54,-3
59,2,0,103,-2
59,4,0,-56,-3
60,2,0,104,-2
60,4,0,-57,-3
61,2,0,104,-2
61,4,0,-59,-3
62,2,0,105,-2
62,4,0,-60,-3
63,2,0,106,-2
63,4,0,-62,-3
64,4,0,-64,-3
65,4,0,-66,-3
66,4,0,-67,-3
67,4,0,-69,-3
68,4,0,-71,-3
69,4,0,-73,-3
70,4,0,-75,-3
71,4,0,-77,-3
72,4,0,-80,-3
73,4,0,-82,-3
74,4,0,-84,-4
75,4,0,-86,-4
76,4,0,-88,-4
77,4,0,-90,-4
78,4,0,-93,-4
79,4,0,-95,-4
80,4,0,-97,-4
81,4,0,-99,-3
82,4,0,-101,-3
83,4,0,-103,-3
84,4,0,-105,-3
85,4,0,-107,-3
86,4,0,-109,-3
87,4,0,-111,-3
88,4,0,-113,-3
89,4,0,-115,-3
90,4,0,-117,-3
91,4,0,-119,-3
92,4,0,-120,-3
93,4,0,-122,-3
94,4,0,-123,-3
95,4,0,-125,-3
96,4,0,-126,-3
97,4,0,-128,-3
98,4,0,-129,-3
99,4,0,-130,-3
