15,6,0,155,0
16,6,0,155,0
17,6,0,155,0
18,6,0,155,0
19,6,0,155,0
20,6,0,154,0
21,6,0,154,0
22,6,0,154,0
23,6,0,154,0
24,6,0,153,0
25,6,0,153,0
26,6,0,153,0
27,6,0,153,0
28,6,0,152,0
29,6,0,152,0
30,6,0,152,0
31,6,0,151,0
32,6,0,151,0
33,6,0,151,0
41,6,0,148,0
42,6,0,148,0
43,6,0,148,0
49,6,0,145,0
50,6,0,145,0
51,6,0,144,0
52,6,0,144,0
53,6,0,144,0
54,6,0,143,0
55,6,0,143,0
56,6,0,142,0
57,6,0,142,0
58,6,0,141,0
59,6,0,141,0
60,6,0,140,0
61,6,0,140,0
62,6,0,139,0
63,6,0,139,0
67,6,0,136,0
68,6,0,136,0
69,6,0,135,0
70,6,0,135,0
71,6,0,134,0
72,6,0,133,0
73,6,0,133,0
74,6,0,132,0
75,6,0,131,0
76,6,0,131,0
77,6,0,130,0
78,6,0,129,0
79,6,0,128,0
80,6,0,128,0
81,6,0,127,0
82,6,0,126,0
83,6,0,125,0
84,6,0,124,0
85,6,0,123,0
86,6,0,123,0
87,6,0,122,0
88,6,0,121,0
89,6,0,120,0
90,6,0,119,0
91,6,0,118,0
92,6,0,117,0
93,6,0,116,0
94,6,0,115,0
95,6,0,114,0
96,6,0,113,0
97,6,0,112,0
98,6,0,111,0
99,6,0,110,0
