30,3,0,107,-3
31,3,0,105,-3
32,3,0,103,-3
33,3,0,101,-3
34,3,0,99,-3
35,3,0,97,-3
36,3,0,95,-3
37,3,0,92,-3
38,3,0,90,-3
39,3,0,88,-3
40,3,0,86,-3
41,3,0,84,-3
42,3,0,81,-3
43,3,0,79,-3
44,3,0,77,-3
45,3,0,75,-3
46,3,0,73,-3
47,3,0,71,-3
48,3,0,69,-3
49,3,0,67,-3
50,3,0,65,-3
51,3,0,64,-3
52,3,0,62,-3
53,3,0,60,-3
54,3,0,59,-3
55,3,0,57,-3
56,3,0,55,-3
57,3,0,54,-3
58,3,0,53,-3
59,3,0,51,-3
60,3,0,50,-3
61,3,0,49,-2
62,3,0,47,-2
63,3,0,46,-2
64,3,0,45,-2
65,3,0,44,-2
66,3,0,43,-2
67,3,0,42,-2
68,3,0,41,-2
69,3,0,40,-2
70,3,0,39,-2
71,3,0,38,-2
72,3,0,38,-2
73,3,0,37,-2
