20,4,0,4,0
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,4,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,5,-1
30,4,1,26,0
31,4,0,5,-1
31,4,1,27,0
32,4,0,5,-1
32,4,1,28,0
33,4,0,5,-1
33,4,1,29,0
34,4,0,5,-1
34,4,1,29,0
35,4,0,5,-1
35,4,1,30,0
36,4,0,6,-1
36,4,1,31,0
37,4,0,6,-1
37,4,1,32,0
38,4,0,6,-1
38,4,1,33,0
39,4,0,6,-1
39,4,1,34,0
40,4,0,6,-1
40,4,1,35,-1
41,4,0,6,-1
41,4,1,37,-1
42,4,0,6,-1
42,4,1,38,-1
43,4,0,7,-1
43,4,1,39,-1
44,4,0,7,-1
44,4,1,41,-1
45,4,0,7,-1
45,4,1,42,-1
46,4,0,7,-1
46,4,1,44,-1
47,4,0,8,-1
47,4,1,46,-1
48,4,0,8,-1
48,4,1,48,-1
49,4,0,8,-1
49,4,1,50,-1
50,4,0,8,-1
50,4,1,52,-1
51,4,0,9,-1
51,4,1,54,-1
52,4,0,9,-1
52,4,1,57,-1
53,4,0,10,-1
53,4,1,59,-1
54,4,0,10,-1
54,4,1,62,-1
55,4,0,11,-1
55,4,1,65,-1
56,4,0,11,-1
56,4,1,68,-1
57,4,0,12,-1
57,4,1,71,-1
58,4,0,12,-2
58,4,1,74,-1
59,4,0,13,-2
59,4,1,77,-1
60,4,0,14,-2
60,4,1,81,-1
61,4,0,15,-2
61,4,1,84,-1
62,4,0,16,-2
62,4,1,87,-1
63,4,0,17,-2
63,4,1,91,-1
64,4,0,18,-2
64,4,1,94,-1
65,4,0,20,-2
65,4,1,98,-1
66,4,0,22,-3
66,4,1,101,-1
67,4,0,24,-3
67,4,1,105,-1
68,4,0,27,-3
68,4,1,108,-1
69,4,0,30,-4
69,4,1,111,-1
70,4,0,35,-4
70,4,1,114,-1
71,4,0,40,-5
71,4,1,117,-1
72,4,0,47,-5
72,4,1,119,-1
73,4,0,56,-6
73,4,1,122,-1
74,4,0,68,-7
74,4,1,124,-1
75,4,0,81,-7
75,4,1,127,-1
76,4,0,96,-7
76,4,1,129,-1
77,4,0,110,-7
77,4,1,131,-1
78,4,0,122,-6
78,4,1,133,-1
79,4,0,131,-5
79,4,1,134,-1
80,4,0,138,-5
80,4,1,136,-1
81,4,0,144,-4
81,4,1,138,-1
82,4,0,148,-4
82,4,1,139,-1
83,4,0,152,-3
83,4,1,141,-1
84,4,0,155,-3
84,4,1,142,-1
85,4,0,157,-3
85,4,1,143,-1
86,4,0,159,-3
86,4,1,144,-1
87,4,0,161,-2
87,4,1,146,0
88,4,0,162,-2
88,4,1,147,0
89,4,0,164,-2
89,4,1,148,0
90,4,0,165,-2
90,4,1,149,0
91,4,0,166,-2
91,4,1,150,0
92,4,0,166,-2
92,4,1,150,0
93,4,0,167,-2
93,4,1,151,0
94,4,0,168,-2
94,4,1,152,0
95,4,0,168,-1
95,4,1,153,0
96,4,0,169,-1
96,4,1,153,0
97,4,0,170,-1
97,4,1,154,0
98,4,0,170,-1
99,4,0,170,-1
