1,4,2,-2,-1
2,4,2,-2,-1
3,4,2,-2,-1
4,4,2,-2,-1
5,4,2,-2,-1
6,4,2,-2,-1
7,4,2,-2,-1
8,4,2,-2,-1
9,4,2,-2,-1
10,4,2,-2,-1
11,4,2,-2,-1
12,4,2,-3,-1
13,4,2,-3,-1
14,4,2,-3,-1
15,4,2,-3,-1
16,4,2,-3,-1
17,4,2,-3,-1
18,4,2,-3,-1
19,4,2,-3,-1
20,4,2,-3,-1
21,4,2,-4,-2
22,4,2,-4,-2
23,4,2,-4,-2
24,4,2,-4,-2
25,4,2,-4,-2
26,4,1,-178,-2
26,4,2,-5,-2
27,4,1,-178,-2
27,4,2,-5,-2
28,4,1,-178,-2
28,4,2,-5,-2
29,4,1,-178,-2
29,4,2,-6,-3
30,4,1,-178,-2
30,4,2,-6,-3
31,4,1,-177,-2
31,4,2,-7,-3
32,4,1,-177,-2
32,4,2,-8,-3
33,4,1,-177,-2
33,4,2,-9,-4
34,4,1,-177,-3
34,4,2,-10,-4
35,4,1,-177,-3
35,4,2,-11,-5
36,4,1,-176,-3
36,4,2,-13,-5
37,4,1,-176,-3
37,4,2,-15,-7
38,4,1,-176,-4
38,4,2,-19,-8
39,4,1,-175,-4
39,4,2,-26,-11
40,4,1,-174,-5
40,4,2,-37,-15
41,4,1,-173,-6
41,4,2,-60,-21
42,4,1,-172,-7
42,4,2,-100,-23
43,4,1,-170,-8
43,4,2,-133,-18
44,4,1,-167,-10
44,4,2,-149,-12
45,4,1,-162,-15
45,4,2,-157,-9
46,4,1,-150,-23
46,4,2,-162,-7
47,4,0,-2,-2
47,4,1,-111,-38
47,4,2,-166,-6
48,4,0,-2,-2
48,4,1,-46,-31
48,4,2,-168,-5
49,4,0,-3,-2
49,4,1,-24,-19
49,4,2,-169,-5
50,4,0,-3,-2
50,4,1,-15,-13
50,4,2,-171,-4
51,4,0,-3,-2
51,4,1,-11,-10
51,4,2,-172,-4
52,4,0,-3,-2
52,4,1,-9,-8
52,4,2,-172,-3
53,4,0,-3,-2
53,4,1,-8,-6
53,4,2,-173,-3
54,4,0,-3,-2
54,4,1,-6,-5
54,4,2,-174,-3
55,4,0,-3,-2
55,4,1,-6,-5
55,4,2,-174,-3
56,4,0,-3,-2
56,4,1,-5,-4
56,4,2,-175,-2
57,4,0,-3,-3
57,4,1,-4,-4
57,4,2,-175,-2
58,4,0,-4,-3
58,4,1,-4,-3
58,4,2,-175,-2
59,4,0,-4,-3
59,4,1,-4,-3
59,4,2,-176,-2
60,4,0,-4,-3
60,4,1,-3,-3
60,4,2,-176,-2
61,4,0,-4,-3
61,4,1,-3,-3
61,4,2,-176,-2
62,4,0,-4,-3
62,4,1,-3,-2
62,4,2,-176,-2
63,4,0,-5,-4
63,4,1,-3,-2
63,4,2,-176,-2
64,4,0,-5,-4
64,4,1,-3,-2
64,4,2,-177,-1
65,4,0,-5,-4
65,4,1,-2,-2
65,4,2,-177,-1
66,4,0,-6,-4
66,4,1,-2,-2
66,4,2,-177,-1
67,4,0,-6,-5
67,4,1,-2,-2
67,4,2,-177,-1
68,4,0,-7,-5
68,4,1,-2,-2
68,4,2,-177,-1
69,4,0,-7,-5
69,4,1,-2,-2
69,4,2,-177,-1
70,4,0,-8,-6
70,4,2,-177,-1
71,4,0,-9,-7
71,4,2,-177,-1
72,4,0,-10,-8
72,4,2,-177,-1
73,4,0,-11,-9
73,4,2,-178,-1
74,4,0,-13,-10
74,4,2,-178,-1
75,4,0,-16,-12
75,4,2,-178,-1
76,4,0,-20,-15
76,4,2,-178,-1
77,4,0,-26,-19
77,4,2,-178,-1
78,4,0,-38,-25
78,4,2,-178,-1
79,4,0,-61,-34
79,4,2,-178,-1
80,4,0,-100,-37
80,4,2,-178,-1
81,4,0,-132,-30
81,4,2,-178,-1
82,4,0,-148,-22
82,4,2,-178,-1
83,4,0,-157,-17
83,4,2,-178,-1
84,4,0,-162,-14
84,4,2,-178,-1
85,4,0,-165,-11
85,4,2,-178,-1
86,4,0,-167,-10
86,4,2,-178,-1
87,4,0,-169,-8
87,4,2,-178,-1
88,4,0,-170,-7
88,4,2,-178,-1
89,4,0,-171,-7
89,4,2,-178,-1
90,4,0,-172,-6
91,4,0,-173,-5
92,4,0,-173,-5
93,4,0,-174,-5
94,4,0,-174,-4
95,4,0,-175,-4
96,4,0,-175,-4
97,4,0,-175,-4
98,4,0,-176,-3
99,4,0,-176,-3
