0,4,1,8,-2
1,4,1,8,-2
2,4,0,-177,0
2,4,1,8,-2
2,4,2,-177,-1
3,4,0,-177,0
3,4,1,8,-2
3,4,2,-177,-1
4,4,0,-177,0
4,4,1,9,-2
4,4,2,-177,-1
5,4,0,-177,0
5,4,1,9,-2
5,4,2,-177,-1
6,4,0,-177,-1
6,4,1,9,-2
6,4,2,-177,-1
7,4,0,-177,-1
7,4,1,9,-2
7,4,2,-177,-1
8,4,0,-177,-1
8,4,1,10,-2
8,4,2,-176,-1
9,4,0,-177,-1
9,4,1,10,-2
9,4,2,-176,-1
10,4,0,-177,-1
10,4,1,10,-2
10,4,2,-176,-1
11,4,0,-177,-1
11,4,1,11,-2
11,4,2,-176,-1
12,4,0,-177,-1
12,4,1,11,-2
12,4,2,-176,-1
13,4,0,-177,-1
13,4,1,11,-2
13,4,2,-176,-1
14,4,0,-177,-1
14,4,1,12,-3
14,4,2,-176,-1
15,4,0,-177,-1
15,4,1,12,-3
15,4,2,-176,-1
16,4,0,-177,-1
16,4,1,13,-3
16,4,2,-176,-1
17,4,0,-177,-1
17,4,1,13,-3
17,4,2,-176,-1
18,4,0,-177,-1
18,4,1,14,-3
18,4,2,-176,-1
19,4,0,-177,-1
19,4,1,14,-3
19,4,2,-176,-1
20,4,0,-177,-1
20,4,1,15,-3
20,4,2,-176,-1
21,4,0,-177,-1
21,4,1,16,-3
21,4,2,-176,-1
22,4,0,-177,-1
22,4,1,16,-3
22,4,2,-175,-1
23,4,0,-177,-1
23,4,1,17,-4
23,4,2,-175,-1
24,4,0,-177,-1
24,4,1,18,-4
24,4,2,-175,-1
25,4,0,-176,-1
25,4,1,19,-4
25,4,2,-175,-1
26,4,0,-176,-1
26,4,1,20,-4
26,4,2,-175,-1
27,4,0,-176,-1
27,4,1,22,-5
27,4,2,-175,-1
28,4,0,-176,-1
28,4,1,23,-5
28,4,2,-175,-1
29,4,0,-176,-1
29,4,1,25,-5
29,4,2,-175,-1
30,4,0,-176,-1
30,4,1,26,-5
30,4,2,-175,-1
31,4,0,-176,-1
31,4,1,29,-6
31,4,2,-175,-1
32,4,0,-176,-1
32,4,1,31,-6
32,4,2,-174,-1
33,4,0,-176,-1
33,4,1,34,-7
33,4,2,-174,-1
34,4,0,-176,-1
34,4,1,37,-7
34,4,2,-174,-1
35,4,0,-176,-1
35,4,1,41,-8
35,4,2,-174,-1
36,4,0,-176,-1
36,4,1,46,-9
36,4,2,-174,-1
37,4,0,-176,-1
37,4,1,52,-10
37,4,2,-174,-1
38,4,0,-175,-1
38,4,1,58,-10
38,4,2,-173,-1
39,4,0,-175,-1
39,4,1,66,-11
39,4,2,-173,-1
40,4,0,-175,-1
40,4,1,75,-12
40,4,2,-173,-1
41,4,0,-175,-1
41,4,1,84,-12
41,4,2,-173,-1
42,4,0,-175,-1
42,4,1,94,-12
42,4,2,-173,-1
43,4,0,-175,-1
43,4,1,104,-12
43,4,2,-172,-1
44,4,0,-175,-1
44,4,1,113,-11
44,4,2,-172,-1
45,4,0,-175,-1
45,4,1,121,-10
45,4,2,-172,-1
46,4,0,-174,-1
46,4,1,127,-10
46,4,2,-171,-1
47,4,0,-174,-1
47,4,1,133,-9
47,4,2,-171,-2
48,4,0,-174,-1
48,4,1,138,-8
48,4,2,-171,-2
49,4,0,-174,-1
49,4,1,142,-8
49,4,2,-170,-2
50,4,0,-174,-1
50,4,1,145,-7
50,4,2,-170,-2
51,4,0,-174,-1
51,4,1,148,-6
51,4,2,-170,-2
52,4,0,-173,-1
52,4,1,151,-6
52,4,2,-169,-2
53,4,0,-173,-1
53,4,1,153,-6
53,4,2,-169,-2
54,4,0,-173,-1
54,4,1,155,-5
54,4,2,-168,-2
55,4,0,-173,-1
55,4,1,157,-5
55,4,2,-167,-2
56,4,0,-173,-1
56,4,1,158,-5
56,4,2,-167,-2
57,4,0,-172,-1
57,4,1,159,-4
57,4,2,-166,-2
58,4,0,-172,-2
58,4,1,161,-4
58,4,2,-165,-3
59,4,0,-172,-2
59,4,1,162,-4
59,4,2,-164,-3
60,4,0,-171,-2
60,4,1,162,-4
60,4,2,-163,-3
61,4,0,-171,-2
61,4,1,163,-4
61,4,2,-161,-3
62,4,0,-170,-2
62,4,1,164,-3
62,4,2,-160,-4
63,4,0,-170,-2
63,4,1,165,-3
63,4,2,-158,-4
64,4,0,-170,-2
64,4,1,165,-3
64,4,2,-155,-4
65,4,0,-169,-2
65,4,1,166,-3
65,4,2,-153,-5
66,4,0,-168,-2
66,4,1,167,-3
66,4,2,-149,-5
67,4,0,-168,-2
67,4,1,167,-3
67,4,2,-145,-6
68,4,0,-167,-2
68,4,1,168,-3
68,4,2,-140,-7
69,4,0,-166,-3
69,4,1,168,-3
69,4,2,-133,-7
70,4,0,-165,-3
70,4,1,168,-2
70,4,2,-124,-8
71,4,0,-164,-3
71,4,1,169,-2
71,4,2,-113,-9
72,4,0,-163,-3
72,4,1,169,-2
72,4,2,-101,-10
73,4,0,-161,-3
73,4,1,170,-2
73,4,2,-87,-10
74,4,0,-159,-4
74,4,1,170,-2
74,4,2,-73,-10
75,4,0,-157,-4
75,4,1,170,-2
75,4,2,-61,-9
76,4,0,-155,-5
76,4,1,170,-2
76,4,2,-52,-8
77,4,0,-151,-5
77,4,1,171,-2
77,4,2,-44,-7
78,4,0,-147,-6
78,4,1,171,-2
78,4,2,-38,-6
79,4,0,-142,-7
79,4,1,171,-2
79,4,2,-34,-6
80,4,0,-135,-8
80,4,1,171,-2
80,4,2,-30,-5
81,4,0,-126,-9
81,4,1,172,-2
81,4,2,-27,-5
82,4,0,-115,-10
82,4,1,172,-2
82,4,2,-24,-4
83,4,0,-101,-11
83,4,1,172,-2
83,4,2,-22,-4
84,4,0,-85,-11
84,4,1,172,-2
84,4,2,-20,-3
85,4,0,-71,-10
85,4,1,172,-2
85,4,2,-19,-3
86,4,0,-58,-9
86,4,1,173,-2
86,4,2,-17,-3
87,4,0,-49,-8
87,4,1,173,-2
87,4,2,-16,-3
88,4,0,-41,-7
88,4,1,173,-2
88,4,2,-15,-3
89,4,0,-35,-6
89,4,1,173,-2
89,4,2,-14,-3
90,4,0,-31,-6
90,4,1,173,-1
90,4,2,-14,-2
91,4,0,-27,-5
91,4,1,173,-1
91,4,2,-13,-2
92,4,0,-25,-4
92,4,1,173,-1
92,4,2,-12,-2
93,4,0,-22,-4
93,4,1,174,-1
93,4,2,-12,-2
94,4,0,-20,-4
94,4,1,174,-1
94,4,2,-11,-2
95,4,0,-19,-3
95,4,1,174,-1
95,4,2,-11,-2
96,4,0,-17,-3
96,4,1,174,-1
96,4,2,-10,-2
97,4,0,-16,-3
97,4,1,174,-1
97,4,2,-10,-2
98,4,0,-15,-3
98,4,1,174,-1
98,4,2,-9,-2
99,4,0,-14,-3
99,4,1,174,-1
99,4,2,-9,-2
