2,4,0,-165,-1
3,4,0,-165,-1
4,4,0,-165,-1
5,4,0,-164,-1
6,4,0,-164,-1
7,4,0,-164,-1
8,4,0,-164,-1
9,4,0,-164,-1
10,4,0,-163,-1
11,4,0,-163,-1
12,4,0,-163,-1
13,4,0,-163,-1
14,4,0,-163,-1
15,4,0,-162,-1
16,4,0,-162,-1
17,4,0,-162,-1
18,4,0,-162,-1
19,4,0,-161,-1
20,4,0,-161,-1
21,4,0,-161,-1
22,4,0,-161,-1
23,4,0,-160,-1
24,4,0,-160,-1
25,4,0,-160,-1
26,4,0,-159,-1
27,4,0,-159,-1
28,4,0,-159,-1
29,4,0,-158,-1
30,4,0,-158,-1
31,4,0,-158,-1
32,4,0,-157,-1
33,4,0,-157,-1
34,4,0,-157,-1
35,4,0,-156,-1
36,4,0,-156,-1
37,1,0,-166,0
37,4,0,-155,-1
38,1,0,-165,0
38,4,0,-155,-1
39,1,0,-165,0
39,4,0,-154,-1
40,1,0,-164,0
40,4,0,-154,-1
41,1,0,-164,-1
41,4,0,-154,-1
42,1,0,-163,-1
42,4,0,-153,-1
43,1,0,-162,-1
43,4,0,-152,-1
44,1,0,-162,-1
44,4,0,-152,-1
45,1,0,-161,-1
45,4,0,-151,-1
46,1,0,-160,-1
46,4,0,-151,-1
47,1,0,-159,-1
47,4,0,-150,-1
48,1,0,-158,-1
48,4,0,-150,-1
49,1,0,-157,-1
49,4,0,-149,-1
50,1,0,-156,-1
50,4,0,-148,-1
51,1,0,-155,-1
51,4,0,-147,-1
52,1,0,-154,-1
52,4,0,-147,-1
53,1,0,-152,-1
53,4,0,-146,-1
54,1,0,-151,-1
54,4,0,-145,-1
55,1,0,-149,-1
55,4,0,-144,-1
56,1,0,-147,-1
56,4,0,-143,-1
57,1,0,-145,-1
57,4,0,-143,-1
58,1,0,-142,-1
58,4,0,-142,-1
59,1,0,-140,-1
59,4,0,-141,-1
60,1,0,-136,-1
60,4,0,-140,-1
61,1,0,-133,-1
61,4,0,-138,-1
62,1,0,-129,-1
62,4,0,-137,-1
63,1,0,-124,-2
63,4,0,-136,-1
64,1,0,-119,-2
64,4,0,-135,-1
65,1,0,-114,-2
65,4,0,-134,-1
66,1,0,-108,-2
66,4,0,-132,-2
67,1,0,-101,-2
67,4,0,-131,-2
68,1,0,-94,-2
68,4,0,-129,-2
69,1,0,-87,-2
69,4,0,-128,-2
70,1,0,-81,-2
70,4,0,-126,-2
71,1,0,-74,-2
71,4,0,-125,-2
72,1,0,-68,-2
72,4,0,-123,-2
73,1,0,-63,-2
73,4,0,-121,-2
74,1,0,-58,-2
74,4,0,-119,-2
75,1,0,-53,-1
75,4,0,-117,-2
76,1,0,-49,-1
76,4,0,-115,-2
77,1,0,-45,-1
77,4,0,-113,-2
78,1,0,-42,-1
78,4,0,-111,-2
79,1,0,-39,-1
79,4,0,-109,-2
80,1,0,-37,-1
80,4,0,-107,-2
81,1,0,-35,-1
81,4,0,-104,-2
82,4,0,-102,-2
83,4,0,-99,-2
84,4,0,-97,-2
85,4,0,-95,-2
86,4,0,-92,-2
87,4,0,-90,-2
88,4,0,-87,-2
89,4,0,-85,-2
90,4,0,-82,-2
91,4,0,-80,-2
92,4,0,-77,-2
93,4,0,-75,-2
94,4,0,-73,-2
95,4,0,-71,-2
96,4,0,-68,-2
97,4,0,-66,-2
98,4,0,-64,-2
99,4,0,-62,-2
