1,4,0,-170,-1
2,4,0,-170,-1
3,4,0,-169,-1
4,4,0,-169,-1
5,4,0,-169,-1
6,4,0,-169,-1
7,4,0,-169,-1
8,4,0,-169,-1
9,4,0,-168,-1
10,4,0,-168,-1
11,4,0,-168,-1
12,4,0,-168,-1
13,4,0,-168,-1
14,4,0,-168,-1
15,4,0,-167,-1
16,4,0,-167,-1
17,4,0,-167,-1
18,4,0,-167,-1
19,4,0,-167,-1
20,4,0,-166,-1
21,4,0,-166,-1
22,4,0,-166,-1
23,4,0,-166,-1
24,4,0,-165,-1
25,4,0,-165,-1
26,4,0,-165,-1
27,4,0,-165,-1
28,4,0,-164,-1
29,4,0,-164,-1
30,4,0,-164,-1
31,4,0,-163,-1
32,4,0,-163,-1
33,4,0,-163,-1
34,4,0,-162,-1
35,4,0,-162,-1
36,4,0,-162,-1
37,4,0,-161,-1
38,4,0,-161,-1
39,4,0,-160,-1
40,4,0,-160,-1
41,4,0,-159,-1
42,4,0,-159,-2
43,4,0,-158,-2
44,4,0,-158,-2
45,4,0,-157,-2
46,4,0,-156,-2
47,4,0,-156,-2
48,4,0,-155,-2
49,4,0,-154,-2
50,4,0,-153,-2
51,4,0,-153,-2
52,4,0,-152,-2
53,4,0,-151,-2
54,4,0,-150,-2
55,4,0,-149,-2
56,4,0,-148,-2
57,4,0,-146,-2
58,4,0,-145,-2
59,4,0,-144,-2
60,4,0,-142,-3
61,4,0,-141,-3
62,4,0,-139,-3
63,4,0,-137,-3
64,4,0,-135,-3
65,4,0,-133,-3
66,4,0,-131,-3
67,4,0,-129,-3
68,4,0,-126,-3
69,4,0,-124,-3
70,4,0,-121,-4
71,4,0,-118,-4
72,4,0,-114,-4
73,4,0,-111,-4
74,4,0,-107,-4
75,4,0,-104,-4
76,4,0,-100,-4
77,4,0,-96,-4
78,4,0,-92,-4
79,4,0,-88,-4
80,4,0,-84,-4
81,4,0,-80,-4
82,4,0,-76,-4
83,4,0,-73,-4
84,4,0,-69,-4
85,4,0,-66,-4
86,4,0,-62,-4
87,4,0,-59,-4
88,4,0,-57,-3
89,4,0,-54,-3
90,4,0,-51,-3
91,4,0,-49,-3
92,4,0,-47,-3
93,4,0,-45,-3
94,4,0,-43,-3
95,4,0,-41,-3
96,4,0,-40,-3
97,4,0,-38,-3
98,4,0,-37,-2
99,4,0,-35,-2
