1,4,0,176,-1
1,4,1,3,-1
2,4,0,176,-1
2,4,1,3,-1
3,4,0,176,-1
3,4,1,3,-1
4,4,0,176,-1
4,4,1,3,-1
5,4,0,176,-1
5,4,1,3,-1
6,4,0,176,-1
6,4,1,3,-1
7,4,0,176,-1
7,4,1,3,-1
8,4,0,176,-1
8,4,1,3,-1
9,4,0,176,-1
9,4,1,3,-1
10,4,0,176,-1
10,4,1,3,-1
11,4,0,175,-1
11,4,1,3,-1
12,4,0,175,-1
12,4,1,3,-1
13,4,0,175,-1
13,4,1,3,-1
14,4,0,175,-1
14,4,1,3,-1
15,4,0,175,-1
15,4,1,3,-1
16,4,0,175,-1
16,4,1,4,-1
17,4,0,175,-1
17,4,1,4,-1
18,4,0,174,-2
18,4,1,4,-1
19,4,0,174,-2
19,4,1,4,-1
20,4,0,174,-2
20,4,1,4,-1
21,4,0,174,-2
21,4,1,4,-1
22,4,0,173,-2
22,4,1,4,-1
23,4,0,173,-2
23,4,1,4,-1
24,4,0,173,-2
24,4,1,4,-1
25,4,0,173,-2
25,4,1,4,-1
26,4,0,172,-2
26,4,1,4,-1
27,4,0,172,-2
27,4,1,4,-1
28,4,0,171,-2
28,4,1,4,-1
29,4,0,171,-2
29,4,1,4,-1
30,4,0,170,-3
30,4,1,5,-1
31,4,0,170,-3
31,4,1,5,-1
32,4,0,169,-3
32,4,1,5,-2
33,4,0,168,-3
33,4,1,5,-2
34,4,0,167,-3
34,4,1,5,-2
35,4,0,166,-4
35,4,1,5,-2
36,4,0,165,-4
36,4,1,5,-2
37,4,0,163,-4
37,4,1,5,-2
38,4,0,162,-5
38,4,1,5,-2
39,4,0,159,-5
39,4,1,6,-2
40,4,0,156,-6
40,4,1,6,-2
41,4,0,153,-7
41,4,1,6,-2
42,4,0,148,-8
42,4,1,6,-2
43,4,0,141,-10
43,4,1,6,-2
44,4,0,132,-11
44,4,1,6,-2
45,4,0,118,-13
45,4,1,7,-2
46,4,0,101,-15
46,4,1,7,-2
47,4,0,81,-15
47,4,1,7,-2
48,4,0,63,-13
48,4,1,7,-2
49,4,0,50,-12
49,4,1,8,-2
50,4,0,40,-10
50,4,1,8,-3
51,4,0,33,-8
51,4,1,8,-3
52,4,0,28,-7
52,4,1,8,-3
53,4,0,24,-6
53,4,1,9,-3
54,4,0,21,-6
54,4,1,9,-3
55,4,0,19,-5
55,4,1,9,-3
56,4,0,17,-4
56,4,1,10,-3
57,4,0,16,-4
57,4,1,10,-3
58,4,0,14,-4
58,4,1,11,-4
59,4,0,13,-3
59,4,1,11,-4
60,4,0,12,-3
60,4,1,12,-4
61,4,0,11,-3
61,4,1,13,-4
62,4,0,11,-3
62,4,1,14,-4
63,4,0,10,-3
63,4,1,15,-5
64,4,0,9,-3
64,4,1,16,-5
65,4,0,9,-2
65,4,1,17,-5
66,4,0,9,-2
66,4,1,18,-6
67,4,0,8,-2
67,4,1,20,-6
68,4,0,8,-2
68,4,1,21,-7
69,4,0,7,-2
69,4,1,24,-7
70,4,0,7,-2
70,4,1,26,-8
71,4,0,7,-2
71,4,1,30,-9
72,4,0,7,-2
72,4,1,34,-10
73,4,0,6,-2
73,4,1,39,-12
74,4,0,6,-2
74,4,1,46,-13
75,4,0,6,-2
75,4,1,56,-15
76,4,0,6,-2
76,4,1,67,-17
77,4,0,5,-1
77,4,1,81,-18
78,4,0,5,-1
78,4,1,96,-18
79,4,0,5,-1
79,4,1,110,-17
80,4,0,5,-1
80,4,1,122,-15
81,4,0,5,-1
81,4,1,131,-14
82,4,0,5,-1
82,4,1,139,-12
83,4,0,5,-1
83,4,1,144,-11
84,4,0,4,-1
84,4,1,149,-9
85,4,0,4,-1
85,4,1,152,-9
86,4,0,4,-1
86,4,1,155,-8
87,4,0,4,-1
87,4,1,158,-7
88,4,0,4,-1
88,4,1,160,-6
89,4,0,4,-1
89,4,1,161,-6
90,4,0,4,-1
90,4,1,163,-5
91,4,0,4,-1
91,4,1,164,-5
92,4,0,4,-1
92,4,1,165,-5
93,4,0,4,-1
93,4,1,166,-5
94,4,0,4,-1
94,4,1,167,-4
95,4,0,3,-1
95,4,1,167,-4
96,4,0,3,-1
96,4,1,168,-4
97,4,0,3,-1
97,4,1,169,-4
98,4,0,3,-1
98,4,1,169,-3
99,4,0,3,-1
99,4,1,170,-3
