0,5,0,-84,6
1,5,0,-85,6
2,5,0,-86,6
3,5,0,-86,6
4,5,0,-87,6
5,5,0,-88,6
6,5,0,-89,6
7,5,0,-90,6
8,5,0,-90,6
9,5,0,-91,6
10,5,0,-92,6
11,2,0,109,-3
11,5,0,-93,6
12,2,0,109,-3
12,5,0,-93,6
13,2,0,108,-3
13,5,0,-94,6
14,2,0,108,-3
14,5,0,-95,6
15,2,0,107,-3
15,5,0,-96,6
16,2,0,107,-3
16,5,0,-96,6
17,2,0,106,-3
17,5,0,-97,6
18,2,0,105,-3
18,5,0,-98,6
19,2,0,105,-3
19,5,0,-99,6
20,2,0,104,-3
20,5,0,-99,6
21,2,0,104,-3
21,5,0,-100,6
22,2,0,103,-3
22,5,0,-101,6
23,2,0,103,-3
23,5,0,-102,6
24,2,0,102,-3
24,5,0,-102,6
25,2,0,102,-3
25,5,0,-103,6
26,2,0,101,-3
26,5,0,-104,6
27,2,0,101,-3
27,5,0,-104,6
28,2,0,100,-3
28,5,0,-105,6
29,2,0,99,-3
29,5,0,-106,6
30,2,0,99,-3
30,5,0,-107,6
31,2,0,98,-3
31,5,0,-107,6
32,2,0,98,-3
32,5,0,-108,6
33,2,0,97,-3
33,5,0,-109,6
34,2,0,97,-3
34,5,0,-109,6
35,2,0,96,-3
35,5,0,-110,6
36,2,0,95,-3
36,5,0,-111,6
37,2,0,95,-3
37,5,0,-111,6
38,2,0,94,-3
38,5,0,-112,6
39,2,0,94,-3
39,5,0,-113,6
40,2,0,93,-3
40,5,0,-113,6
41,2,0,93,-3
41,5,0,-114,6
42,2,0,92,-3
42,5,0,-115,6
43,2,0,91,-3
43,5,0,-115,6
44,2,0,91,-3
44,5,0,-116,6
45,2,0,90,-3
45,5,0,-116,6
46,2,0,90,-3
46,5,0,-117,6
47,2,0,89,-3
47,5,0,-118,6
48,2,0,89,-3
48,5,0,-118,6
49,2,0,88,-3
49,5,0,-119,6
50,2,0,87,-3
50,5,0,-119,6
51,2,0,87,-3
51,5,0,-120,6
52,2,0,86,-3
52,5,0,-121,6
53,5,0,-121,6
54,5,0,-122,6
55,5,0,-122,6
56,5,0,-123,5
57,5,0,-123,5
58,5,0,-124,5
59,5,0,-124,5
60,5,0,-125,5
61,5,0,-125,5
62,5,0,-126,5
63,5,0,-126,5
64,5,0,-127,5
65,5,0,-127,5
66,5,0,-128,5
67,5,0,-128,5
68,5,0,-129,5
69,5,0,-129,5
70,5,0,-130,5
71,5,0,-130,5
72,5,0,-131,5
73,5,0,-131,5
74,5,0,-131,5
75,5,0,-132,5
76,5,0,-132,5
77,5,0,-133,5
78,5,0,-133,5
79,5,0,-134,5
80,5,0,-134,5
81,5,0,-134,5
82,5,0,-135,5
83,5,0,-135,5
84,5,0,-135,5
85,5,0,-136,5
86,5,0,-136,5
87,5,0,-137,4
88,5,0,-137,4
89,5,0,-137,4
90,5,0,-138,4
91,5,0,-138,4
92,5,0,-138,4
93,5,0,-139,4
94,5,0,-139,4
95,5,0,-139,4
96,5,0,-140,4
97,5,0,-140,4
98,5,0,-140,4
99,5,0,-141,4
