23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-176,-1
38,4,0,-176,-1
38,4,1,-174,-1
39,4,0,-175,-2
39,4,1,-174,-1
40,4,0,-175,-2
40,4,1,-174,-1
41,4,0,-175,-2
41,4,1,-174,-1
42,4,0,-175,-2
42,4,1,-173,-1
43,4,0,-174,-2
43,4,1,-173,-1
44,4,0,-174,-2
44,4,1,-173,-1
45,4,0,-173,-2
45,4,1,-173,-1
46,4,0,-173,-2
46,4,1,-172,-1
47,4,0,-172,-3
47,4,1,-172,-1
48,4,0,-172,-3
48,4,1,-172,-1
49,4,0,-171,-3
49,4,1,-171,-1
50,4,0,-170,-3
50,4,1,-171,-1
51,4,0,-168,-4
51,4,1,-170,-1
52,4,0,-167,-4
52,4,1,-170,-2
53,4,0,-164,-5
53,4,1,-169,-2
54,4,0,-161,-6
54,4,1,-168,-2
55,4,0,-157,-8
55,4,1,-168,-2
56,4,0,-149,-10
56,4,1,-167,-2
57,4,0,-136,-13
57,4,1,-166,-2
58,4,0,-111,-17
58,4,1,-164,-2
59,4,0,-76,-18
59,4,1,-163,-2
60,4,0,-49,-14
60,4,1,-161,-3
61,4,0,-34,-10
61,4,1,-159,-3
62,4,0,-25,-8
62,4,1,-156,-3
63,4,0,-20,-6
63,4,1,-153,-4
64,4,0,-16,-5
64,4,1,-149,-4
65,4,0,-14,-5
65,4,1,-143,-5
66,4,0,-12,-4
66,4,1,-135,-6
67,4,0,-11,-4
67,4,1,-125,-7
68,4,0,-10,-3
68,4,1,-111,-8
69,4,0,-9,-3
69,4,1,-94,-8
70,4,0,-8,-3
70,4,1,-76,-8
71,4,0,-7,-2
71,4,1,-61,-7
72,4,0,-7,-2
72,4,1,-49,-6
73,4,0,-6,-2
73,4,1,-41,-5
74,4,0,-6,-2
74,4,1,-34,-5
75,4,0,-6,-2
75,4,1,-29,-4
76,4,0,-5,-2
76,4,1,-26,-4
77,4,0,-5,-2
77,4,1,-23,-3
78,4,0,-5,-2
78,4,1,-20,-3
79,4,0,-4,-1
79,4,1,-18,-3
80,4,0,-4,-1
80,4,1,-17,-2
81,4,0,-4,-1
81,4,1,-15,-2
82,4,0,-4,-1
82,4,1,-14,-2
83,4,0,-4,-1
83,4,1,-13,-2
84,4,0,-4,-1
84,4,1,-12,-2
85,4,0,-3,-1
85,4,1,-12,-2
86,4,0,-3,-1
86,4,1,-11,-2
87,4,0,-3,-1
87,4,1,-10,-2
88,4,0,-3,-1
88,4,1,-10,-1
89,4,0,-3,-1
89,4,1,-9,-1
90,4,0,-3,-1
90,4,1,-9,-1
91,4,0,-3,-1
91,4,1,-9,-1
92,4,0,-3,-1
92,4,1,-8,-1
93,4,0,-3,-1
93,4,1,-8,-1
94,4,0,-3,-1
94,4,1,-8,-1
95,4,0,-3,-1
95,4,1,-7,-1
96,4,1,-7,-1
97,4,1,-7,-1
98,4,1,-6,-1
99,4,1,-6,-1
