2,4,0,-180,0
3,4,0,-180,0
4,4,0,-180,0
5,4,0,-180,0
6,4,0,-180,0
7,4,0,-180,0
8,4,0,-180,0
9,4,0,-180,0
10,4,0,-180,0
11,4,0,-180,-1
12,4,0,-180,-1
13,4,0,-180,-1
14,4,0,-180,-1
15,4,0,-180,-1
16,4,0,-180,-1
17,4,0,-180,-1
18,4,0,-180,-1
19,4,0,-180,-1
20,4,0,-180,-1
21,4,0,-180,-1
22,4,0,-180,-1
23,4,0,-180,-1
24,4,0,-180,-1
25,4,0,-180,-1
26,4,0,-180,-1
27,2,0,67,-1
27,4,0,-180,-1
28,2,0,68,-1
28,4,0,-180,-1
29,2,0,68,-1
29,4,0,-180,-1
30,2,0,69,-1
30,4,0,-180,-1
31,2,0,70,-1
31,4,0,-180,-1
32,2,0,71,-1
32,4,0,-180,-1
33,2,0,72,-1
33,4,0,-180,-1
34,2,0,73,-1
34,4,0,-180,-1
35,2,0,73,-1
35,4,0,-180,-1
36,2,0,74,-1
36,4,0,-180,-1
37,2,0,75,-1
37,4,0,-180,-1
38,2,0,76,-1
38,4,0,-180,-1
39,2,0,77,-1
39,4,0,-180,-1
40,2,0,78,-1
40,4,0,-180,-1
41,2,0,79,-1
41,4,0,-180,-1
42,2,0,80,-1
42,4,0,-180,-1
43,2,0,81,-1
43,4,0,-180,-1
44,2,0,82,-1
44,4,0,-180,-1
45,2,0,82,-1
45,4,0,-180,-1
46,2,0,83,-1
46,4,0,-180,-1
47,2,0,84,-1
47,4,0,-180,-1
48,4,0,-180,-1
49,4,0,-180,-1
50,4,0,-179,-1
51,4,0,-179,-1
52,4,0,-179,-1
53,4,0,-179,-1
54,4,0,-179,-1
55,4,0,-179,-2
56,4,0,-179,-2
57,4,0,-179,-2
58,4,0,-179,-2
59,4,0,-179,-2
60,4,0,-179,-2
61,4,0,-179,-2
62,4,0,-179,-2
63,4,0,-179,-2
64,4,0,-179,-3
65,4,0,-179,-3
66,4,0,-179,-3
67,4,0,-179,-3
68,4,0,-178,-4
69,4,0,-178,-4
70,4,0,-178,-5
71,4,0,-178,-6
72,4,0,-177,-7
73,4,0,-176,-9
74,4,0,-175,-13
75,4,0,-171,-21
76,4,0,-153,-48
77,4,0,-24,-45
78,4,0,-9,-21
79,4,0,-6,-13
80,4,0,-4,-10
81,4,0,-3,-8
82,4,0,-3,-6
83,4,0,-2,-5
84,4,0,-2,-5
85,4,0,-2,-4
86,4,0,-1,-4
87,4,0,-1,-3
88,4,0,-1,-3
89,4,0,-1,-3
90,4,0,-1,-3
91,4,0,-1,-2
92,4,0,-1,-2
93,4,0,-1,-2
94,4,0,-1,-2
95,4,0,-1,-2
96,4,0,-1,-2
97,4,0,-1,-2
98,4,0,-1,-2
99,4,0,-1,-2
