1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-3,-1
17,4,0,-3,-2
18,4,0,-3,-2
19,4,0,-3,-2
20,4,0,-3,-2
21,4,0,-3,-2
22,4,0,-3,-2
23,0,0,-150,-1
23,4,0,-3,-2
24,0,0,-149,-1
24,4,0,-3,-2
25,0,0,-148,-1
25,4,0,-3,-2
26,0,0,-147,-1
26,4,0,-3,-2
27,0,0,-145,-1
27,4,0,-3,-2
28,0,0,-144,-1
28,4,0,-4,-2
29,0,0,-143,-1
29,4,0,-4,-2
30,0,0,-141,-1
30,4,0,-4,-2
31,0,0,-140,-1
31,4,0,-4,-2
32,0,0,-138,-1
32,4,0,-4,-2
33,0,0,-136,-1
33,4,0,-4,-2
34,0,0,-134,-1
34,4,0,-4,-3
35,0,0,-132,-1
35,4,0,-4,-3
36,0,0,-130,-1
36,4,0,-5,-3
37,0,0,-127,-1
37,4,0,-5,-3
38,0,0,-125,-1
38,4,0,-5,-3
39,0,0,-122,-1
39,4,0,-5,-3
40,0,0,-119,-1
40,4,0,-6,-3
41,0,0,-116,-1
41,4,0,-6,-3
42,0,0,-113,-1
42,4,0,-6,-4
43,0,0,-110,-2
43,4,0,-7,-4
44,0,0,-106,-2
44,4,0,-7,-4
45,0,0,-102,-2
45,4,0,-8,-4
46,0,0,-99,-2
46,4,0,-8,-5
47,0,0,-95,-2
47,4,0,-9,-5
48,0,0,-91,-2
48,4,0,-9,-5
49,0,0,-87,-2
49,4,0,-10,-6
50,0,0,-83,-2
50,4,0,-11,-6
51,0,0,-80,-2
51,4,0,-12,-7
52,0,0,-76,-2
52,4,0,-14,-8
53,0,0,-72,-2
53,4,0,-16,-9
54,0,0,-69,-2
54,4,0,-19,-11
55,0,0,-66,-1
55,4,0,-22,-12
56,0,0,-63,-1
56,4,0,-27,-15
57,0,0,-60,-1
57,4,0,-35,-18
58,0,0,-57,-1
58,4,0,-47,-23
59,0,0,-54,-1
59,4,0,-67,-28
60,0,0,-52,-1
60,4,0,-95,-30
61,0,0,-50,-1
61,4,0,-121,-27
62,0,0,-48,-1
62,4,0,-138,-21
63,0,0,-46,-1
63,4,0,-148,-17
64,0,0,-44,-1
64,4,0,-155,-14
65,0,0,-42,-1
65,4,0,-159,-12
66,0,0,-40,-1
66,4,0,-162,-10
67,0,0,-39,-1
67,4,0,-165,-9
68,0,0,-37,-1
68,4,0,-166,-8
69,0,0,-36,-1
69,4,0,-168,-7
70,0,0,-35,-1
70,4,0,-169,-6
71,0,0,-34,-1
71,4,0,-170,-6
72,0,0,-32,-1
72,4,0,-171,-5
73,0,0,-31,-1
73,4,0,-171,-5
74,0,0,-30,-1
74,4,0,-172,-5
75,0,0,-29,-1
75,4,0,-173,-4
76,0,0,-29,-1
76,4,0,-173,-4
77,0,0,-28,-1
77,4,0,-173,-4
78,0,0,-27,-1
78,4,0,-174,-4
79,0,0,-26,-1
79,4,0,-174,-3
80,0,0,-25,-1
80,4,0,-174,-3
81,4,0,-175,-3
82,4,0,-175,-3
83,4,0,-175,-3
84,4,0,-175,-3
85,4,0,-175,-3
86,4,0,-176,-3
87,4,0,-176,-2
88,4,0,-176,-2
89,4,0,-176,-2
90,4,0,-176,-2
91,4,0,-176,-2
92,4,0,-176,-2
93,4,0,-177,-2
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-177,-2
97,4,0,-177,-2
98,4,0,-177,-2
99,4,0,-177,-2
