10,4,0,-171,-2
11,4,0,-171,-2
12,4,0,-171,-2
13,4,0,-170,-2
14,4,0,-170,-3
15,4,0,-170,-3
16,4,0,-170,-3
17,4,0,-169,-3
18,4,0,-169,-3
19,4,0,-169,-3
20,4,0,-168,-3
21,4,0,-168,-3
22,4,0,-168,-3
23,4,0,-167,-3
24,4,0,-167,-3
25,4,0,-166,-4
26,4,0,-166,-4
27,4,0,-165,-4
28,4,0,-165,-4
29,4,0,-164,-4
30,4,0,-163,-4
31,4,0,-162,-4
32,4,0,-161,-5
33,4,0,-161,-5
34,4,0,-160,-5
35,4,0,-158,-5
36,4,0,-157,-6
37,4,0,-156,-6
38,4,0,-154,-6
39,4,0,-152,-7
40,4,0,-150,-7
41,4,0,-148,-8
42,4,0,-145,-8
43,4,0,-142,-9
43,4,1,6,-1
44,4,0,-138,-10
44,4,1,6,-1
45,4,0,-134,-11
45,4,1,6,-1
46,4,0,-129,-11
46,4,1,6,-1
47,4,0,-123,-12
47,4,1,6,-1
48,4,0,-117,-13
48,4,1,6,-1
49,4,0,-109,-14
49,4,1,7,-1
50,4,0,-101,-14
50,4,1,7,-1
51,4,0,-93,-15
51,4,1,7,-1
52,4,0,-84,-14
52,4,1,7,-1
53,4,0,-75,-14
53,4,1,7,-1
53,4,2,8,-2
54,4,0,-67,-13
54,4,1,8,-1
54,4,2,8,-2
55,4,0,-60,-13
55,4,1,8,-1
55,4,2,9,-2
56,4,0,-54,-12
56,4,1,8,-1
56,4,2,9,-2
57,4,0,-49,-11
57,4,1,8,-1
57,4,2,10,-2
58,4,0,-44,-10
58,4,1,9,-1
58,4,2,10,-2
59,4,0,-40,-10
59,4,1,9,-1
59,4,2,11,-2
60,4,0,-37,-9
60,4,1,9,-1
60,4,2,11,-2
61,4,0,-34,-8
61,4,1,10,-1
61,4,2,12,-2
62,4,0,-31,-8
62,4,1,10,-1
62,4,2,13,-3
63,4,0,-29,-7
63,4,1,11,-1
63,4,2,13,-3
64,4,0,-27,-7
64,4,1,11,-1
64,4,2,14,-3
65,4,0,-26,-6
65,4,1,11,-1
65,4,2,16,-3
66,4,0,-24,-6
66,4,1,12,-1
66,4,2,17,-3
67,4,0,-23,-6
67,4,1,13,-1
67,4,2,18,-4
68,4,0,-21,-5
68,4,1,13,-1
68,4,2,20,-4
69,4,0,-20,-5
69,4,1,14,-1
69,4,2,23,-5
70,4,0,-19,-5
70,4,1,15,-2
70,4,2,25,-5
71,4,0,-18,-5
71,4,1,16,-2
71,4,2,29,-6
72,4,0,-18,-4
72,4,1,17,-2
72,4,2,33,-6
73,4,0,-17,-4
73,4,1,18,-2
73,4,2,39,-7
74,4,0,-16,-4
74,4,1,19,-2
74,4,2,47,-9
75,4,0,-15,-4
75,4,1,21,-2
75,4,2,57,-10
76,4,0,-15,-4
76,4,1,23,-2
76,4,2,71,-11
77,4,0,-14,-4
77,4,1,25,-2
77,4,2,87,-12
78,4,0,-14,-4
78,4,1,27,-3
78,4,2,103,-11
79,4,0,-13,-3
79,4,1,30,-3
79,4,2,118,-10
80,4,0,-13,-3
80,4,1,34,-3
80,4,2,129,-9
81,4,0,-12,-3
81,4,1,38,-4
81,4,2,138,-8
82,4,0,-12,-3
82,4,1,44,-4
82,4,2,144,-7
83,4,0,-12,-3
83,4,1,51,-5
83,4,2,149,-6
84,4,0,-11,-3
84,4,1,60,-5
84,4,2,153,-5
85,4,0,-11,-3
85,4,1,70,-6
85,4,2,156,-5
86,4,0,-11,-3
86,4,1,83,-6
86,4,2,158,-4
87,4,0,-10,-3
87,4,1,96,-6
87,4,2,160,-4
88,4,0,-10,-3
88,4,1,108,-6
88,4,2,162,-4
89,4,0,-10,-3
89,4,1,119,-5
89,4,2,163,-3
90,4,0,-10,-2
90,4,1,128,-5
90,4,2,165,-3
91,4,0,-9,-2
91,4,1,135,-4
91,4,2,166,-3
92,4,0,-9,-2
92,4,1,141,-4
92,4,2,167,-3
93,4,0,-9,-2
93,4,1,145,-3
93,4,2,167,-3
94,4,0,-9,-2
94,4,1,149,-3
94,4,2,168,-2
95,4,1,152,-3
95,4,2,169,-2
96,4,1,155,-3
96,4,2,169,-2
97,4,1,157,-2
97,4,2,170,-2
98,4,1,159,-2
98,4,2,170,-2
99,4,1,160,-2
99,4,2,171,-2
