7,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-1,0
25,4,0,-1,0
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-1
43,4,0,-2,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-2,-1
47,4,0,-2,-1
48,4,0,-2,-1
49,4,0,-2,-1
50,4,0,-2,-1
51,4,0,-3,-1
52,4,0,-3,-1
53,4,0,-3,-1
54,4,0,-3,-1
55,4,0,-3,-1
56,4,0,-3,-1
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-3,-1
60,4,0,-4,-1
61,4,0,-4,-1
62,4,0,-4,-1
63,4,0,-4,-1
64,4,0,-4,-2
65,4,0,-5,-2
66,4,0,-5,-2
67,4,0,-5,-2
68,4,0,-6,-2
69,4,0,-6,-2
70,4,0,-6,-2
71,4,0,-7,-2
72,4,0,-8,-3
73,4,0,-9,-3
74,4,0,-10,-3
75,4,0,-11,-4
76,4,0,-13,-4
77,4,0,-15,-5
78,4,0,-18,-6
79,4,0,-23,-8
80,4,0,-32,-11
81,4,0,-48,-15
82,4,0,-79,-19
83,4,0,-118,-17
84,4,0,-141,-13
85,4,0,-153,-9
86,4,0,-159,-7
87,4,0,-163,-6
88,4,0,-166,-5
89,4,0,-168,-4
90,4,0,-170,-4
91,4,0,-171,-3
92,4,0,-172,-3
93,4,0,-172,-3
94,4,0,-173,-2
95,4,0,-174,-2
96,4,0,-174,-2
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-175,-2
