1,5,0,-164,2
2,5,0,-164,2
3,5,0,-164,2
4,5,0,-164,2
5,5,0,-164,2
6,5,0,-164,2
7,5,0,-164,2
8,5,0,-163,2
9,5,0,-163,2
10,5,0,-163,3
11,5,0,-163,3
12,5,0,-163,3
13,5,0,-163,3
14,5,0,-163,3
15,5,0,-163,3
16,5,0,-163,3
17,5,0,-163,3
18,5,0,-163,3
19,5,0,-163,3
20,5,0,-163,3
21,5,0,-162,3
22,5,0,-162,3
23,5,0,-162,3
24,5,0,-162,3
25,5,0,-162,3
26,5,0,-162,3
27,5,0,-162,3
28,5,0,-162,3
29,5,0,-162,3
30,5,0,-162,3
31,5,0,-162,3
32,5,0,-161,3
33,5,0,-161,3
34,5,0,-161,3
35,5,0,-161,3
36,5,0,-161,3
37,5,0,-161,3
38,5,0,-161,3
39,5,0,-161,3
40,5,0,-161,3
41,5,0,-161,3
42,5,0,-160,3
43,5,0,-160,3
44,5,0,-160,3
45,5,0,-160,3
46,5,0,-160,3
47,5,0,-160,3
48,5,0,-160,3
49,5,0,-160,3
50,5,0,-160,3
51,5,0,-159,3
52,5,0,-159,3
53,5,0,-159,3
54,5,0,-159,3
55,5,0,-159,3
56,5,0,-159,3
57,5,0,-159,3
58,5,0,-159,3
59,5,0,-158,3
60,5,0,-158,3
61,5,0,-158,3
62,5,0,-158,3
63,5,0,-158,3
64,5,0,-158,3
65,5,0,-158,3
66,5,0,-158,3
67,5,0,-157,3
68,5,0,-157,3
69,5,0,-157,3
70,5,0,-157,3
71,5,0,-157,3
72,5,0,-157,3
73,5,0,-157,3
74,5,0,-156,3
75,5,0,-156,4
76,5,0,-156,4
77,5,0,-156,4
78,5,0,-156,4
79,5,0,-156,4
80,5,0,-155,4
81,5,0,-155,4
82,5,0,-155,4
83,5,0,-155,4
84,5,0,-155,4
85,5,0,-155,4
86,5,0,-154,4
87,5,0,-154,4
88,5,0,-154,4
89,5,0,-154,4
90,5,0,-154,4
91,5,0,-154,4
92,5,0,-153,4
93,5,0,-153,4
94,5,0,-153,4
95,5,0,-153,4
96,5,0,-153,4
97,5,0,-152,4
98,5,0,-152,4
99,5,0,-152,4
