2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-1,0
25,4,0,-1,0
26,4,0,-1,0
27,4,0,-1,0
28,4,0,-1,0
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-1
36,4,0,-1,-1
37,4,0,-1,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-1
43,4,0,-2,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-2,-1
47,4,0,-2,-1
48,4,0,-2,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-3,-1
52,4,0,-3,-2
53,3,0,-158,-2
53,4,0,-4,-2
54,3,0,-157,-2
54,4,0,-4,-2
55,3,0,-156,-2
55,4,0,-5,-2
56,3,0,-155,-2
56,4,0,-5,-2
57,3,0,-154,-2
57,4,0,-6,-3
58,3,0,-153,-2
58,4,0,-7,-3
59,3,0,-151,-2
59,4,0,-9,-4
60,3,0,-150,-3
60,4,0,-11,-5
61,3,0,-148,-3
61,4,0,-15,-7
62,3,0,-146,-3
62,4,0,-24,-11
63,3,0,-144,-3
63,4,0,-54,-20
64,3,0,-142,-3
64,4,0,-126,-20
65,3,0,-139,-3
65,4,0,-155,-11
66,3,0,-136,-3
66,4,0,-164,-7
67,3,0,-133,-4
67,4,0,-169,-5
68,3,0,-130,-4
68,4,0,-171,-4
69,3,0,-126,-4
69,4,0,-173,-3
70,3,0,-121,-4
70,4,0,-174,-3
71,3,0,-116,-4
71,4,0,-175,-2
72,3,0,-111,-5
72,4,0,-175,-2
73,3,0,-105,-5
73,4,0,-176,-2
74,3,0,-99,-5
74,4,0,-176,-2
75,3,0,-93,-5
75,4,0,-176,-2
76,3,0,-87,-5
76,4,0,-177,-1
77,3,0,-81,-5
77,4,0,-177,-1
78,3,0,-75,-5
78,4,0,-177,-1
79,3,0,-69,-5
79,4,0,-177,-1
80,3,0,-64,-4
80,4,0,-178,-1
81,4,0,-178,-1
82,4,0,-178,-1
83,4,0,-178,-1
84,4,0,-178,-1
85,4,0,-178,-1
86,4,0,-178,-1
87,4,0,-178,-1
88,4,0,-178,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-179,-1
92,4,0,-179,-1
93,4,0,-179,-1
94,4,0,-179,-1
95,4,0,-179,-1
96,4,0,-179,-1
97,4,0,-179,-1
98,4,0,-179,-1
99,4,0,-179,-1
