1,4,0,-177,-1
1,4,2,178,-1
2,4,0,-177,-1
2,4,2,178,-1
3,4,0,-177,-1
3,4,2,178,-1
4,4,0,-177,-1
4,4,2,178,-1
5,4,0,-176,-1
5,4,2,178,-2
6,4,0,-176,-1
6,4,1,2,-1
6,4,2,178,-2
7,4,0,-176,-1
7,4,1,2,-1
7,4,2,177,-2
8,4,0,-176,-1
8,4,1,2,-1
8,4,2,177,-2
9,4,0,-176,-1
9,4,1,2,-1
9,4,2,177,-2
10,4,0,-176,-1
10,4,1,2,-1
10,4,2,177,-2
11,2,0,-59,-3
11,4,0,-176,-1
11,4,1,2,-1
11,4,2,177,-2
12,2,0,-60,-3
12,4,0,-176,-1
12,4,1,2,-1
12,4,2,177,-2
13,2,0,-61,-3
13,4,0,-176,-1
13,4,1,2,-1
13,4,2,177,-2
14,2,0,-61,-3
14,4,0,-176,-1
14,4,1,2,-1
14,4,2,177,-2
15,2,0,-62,-3
15,4,0,-176,-1
15,4,1,2,-1
15,4,2,177,-2
16,2,0,-62,-3
16,4,0,-176,-1
16,4,1,2,-1
16,4,2,177,-2
17,2,0,-63,-3
17,4,0,-176,-1
17,4,1,2,-1
17,4,2,177,-2
18,2,0,-64,-3
18,4,0,-176,-1
18,4,1,2,-1
18,4,2,177,-2
19,2,0,-64,-3
19,4,0,-176,-1
19,4,1,2,-1
19,4,2,177,-2
20,2,0,-65,-3
20,3,0,-8,0
20,4,0,-175,-1
20,4,1,2,-1
20,4,2,177,-2
21,2,0,-65,-3
21,3,0,-8,0
21,4,0,-175,-1
21,4,1,2,-1
21,4,2,176,-2
22,2,0,-66,-3
22,3,0,-8,-1
22,4,0,-175,-1
22,4,1,2,-1
22,4,2,176,-2
23,2,0,-67,-3
23,3,0,-8,-1
23,4,0,-175,-1
23,4,1,2,-1
23,4,2,176,-2
24,2,0,-67,-3
24,3,0,-8,-1
24,4,0,-175,-1
24,4,1,2,-1
24,4,2,176,-2
25,2,0,-68,-3
25,3,0,-9,-1
25,4,0,-175,-1
25,4,1,3,-1
25,4,2,176,-2
26,2,0,-69,-3
26,3,0,-9,-1
26,4,0,-175,-1
26,4,1,3,-1
26,4,2,176,-3
27,2,0,-69,-3
27,3,0,-9,-1
27,4,0,-175,-1
27,4,1,3,-1
27,4,2,176,-3
28,2,0,-70,-3
28,3,0,-9,-1
28,4,0,-175,-1
28,4,1,3,-1
28,4,2,176,-3
29,2,0,-71,-3
29,3,0,-10,-1
29,4,0,-174,-1
29,4,1,3,-1
29,4,2,175,-3
30,2,0,-71,-3
30,3,0,-10,-1
30,4,0,-174,-1
30,4,1,3,-1
30,4,2,175,-3
31,2,0,-72,-3
31,3,0,-10,-1
31,4,0,-174,-1
31,4,1,3,-1
31,4,2,175,-3
32,2,0,-73,-3
32,3,0,-10,-1
32,4,0,-174,-1
32,4,1,3,-1
32,4,2,175,-3
33,2,0,-73,-3
33,3,0,-11,-1
33,4,0,-174,-1
33,4,1,3,-1
33,4,2,175,-3
34,2,0,-74,-3
34,3,0,-11,-1
34,4,0,-174,-1
34,4,1,3,-1
34,4,2,174,-3
35,2,0,-75,-3
35,3,0,-11,-1
35,4,0,-174,-1
35,4,1,3,-1
35,4,2,174,-4
36,2,0,-75,-3
36,3,0,-12,-1
36,4,0,-173,-1
36,4,1,3,-1
36,4,2,174,-4
37,2,0,-76,-3
37,3,0,-12,-1
37,4,0,-173,-1
37,4,1,3,-1
37,4,2,174,-4
38,2,0,-77,-3
38,3,0,-12,-1
38,4,0,-173,-1
38,4,1,3,-1
38,4,2,173,-4
39,2,0,-78,-3
39,3,0,-13,-1
39,4,0,-173,-1
39,4,1,4,-1
39,4,2,173,-4
40,2,0,-78,-3
40,3,0,-13,-1
40,4,0,-172,-1
40,4,1,4,-1
40,4,2,172,-5
41,2,0,-79,-3
41,3,0,-14,-1
41,4,0,-172,-1
41,4,1,4,-1
41,4,2,172,-5
42,3,0,-14,-1
42,4,0,-172,-1
42,4,1,4,-1
42,4,2,171,-5
43,3,0,-15,-1
43,4,0,-172,-1
43,4,1,4,-1
43,4,2,171,-6
44,3,0,-15,-1
44,4,0,-171,-1
44,4,1,4,-1
44,4,2,170,-6
45,3,0,-16,-1
45,4,0,-171,-2
45,4,1,4,-1
45,4,2,169,-7
46,3,0,-17,-1
46,4,0,-171,-2
46,4,1,5,-1
46,4,2,168,-7
47,3,0,-17,-1
47,4,0,-170,-2
47,4,1,5,-1
47,4,2,167,-8
48,3,0,-18,-1
48,4,0,-170,-2
48,4,1,5,-1
48,4,2,165,-9
49,3,0,-19,-1
49,4,0,-169,-2
49,4,1,5,-1
49,4,2,163,-10
50,3,0,-20,-1
50,4,0,-169,-2
50,4,1,5,-1
50,4,2,161,-12
51,3,0,-21,-1
51,4,0,-168,-2
51,4,1,6,-2
51,4,2,157,-14
52,3,0,-22,-1
52,4,0,-168,-2
52,4,1,6,-2
52,4,2,153,-16
53,3,0,-23,-1
53,4,0,-167,-2
53,4,1,6,-2
53,4,2,146,-19
54,3,0,-25,-2
54,4,0,-166,-2
54,4,1,6,-2
54,4,2,136,-24
55,3,0,-26,-2
55,4,0,-165,-2
55,4,1,7,-2
55,4,2,119,-29
56,3,0,-28,-2
56,4,0,-164,-3
56,4,1,7,-2
56,4,2,96,-32
57,3,0,-30,-2
57,4,0,-163,-3
57,4,1,8,-2
57,4,2,70,-31
58,3,0,-33,-2
58,4,0,-162,-3
58,4,1,8,-2
58,4,2,51,-26
59,3,0,-36,-2
59,4,0,-160,-3
59,4,1,9,-2
59,4,2,38,-21
60,3,0,-39,-2
60,4,0,-159,-4
60,4,1,9,-3
60,4,2,30,-18
61,3,0,-42,-2
61,4,0,-156,-4
61,4,1,10,-3
61,4,2,25,-15
62,3,0,-46,-3
62,4,0,-154,-4
62,4,1,11,-3
62,4,2,21,-13
63,3,0,-51,-3
63,4,0,-151,-5
63,4,1,12,-3
63,4,2,18,-11
64,3,0,-57,-3
64,4,0,-147,-5
64,4,1,13,-4
64,4,2,16,-10
65,3,0,-63,-3
65,4,0,-142,-6
65,4,1,15,-4
65,4,2,14,-9
66,3,0,-71,-3
66,4,0,-137,-7
66,4,1,17,-5
66,4,2,13,-8
67,3,0,-79,-3
67,4,0,-129,-8
67,4,1,20,-5
67,4,2,12,-7
68,3,0,-87,-4
68,4,0,-119,-8
68,4,1,23,-6
68,4,2,11,-7
69,3,0,-96,-4
69,4,0,-107,-9
69,4,1,28,-8
69,4,2,10,-6
70,3,0,-104,-3
70,4,0,-94,-10
70,4,1,36,-9
70,4,2,9,-6
71,3,0,-112,-3
71,4,0,-80,-10
71,4,1,48,-12
71,4,2,8,-5
72,3,0,-119,-3
72,4,0,-67,-9
72,4,1,66,-14
72,4,2,8,-5
73,3,0,-125,-3
73,4,0,-56,-8
73,4,1,91,-16
73,4,2,7,-5
74,3,0,-130,-3
74,4,0,-48,-7
74,4,1,115,-14
74,4,2,7,-4
75,3,0,-135,-3
75,4,0,-41,-6
75,4,1,133,-12
75,4,2,7,-4
76,3,0,-139,-2
76,4,0,-36,-6
76,4,1,144,-9
76,4,2,6,-4
77,4,0,-31,-5
77,4,1,151,-8
77,4,2,6,-4
78,4,0,-28,-5
78,4,1,156,-6
78,4,2,6,-4
79,4,0,-25,-4
79,4,1,160,-5
79,4,2,6,-3
80,4,0,-23,-4
80,4,1,163,-5
80,4,2,5,-3
81,4,0,-21,-3
81,4,1,165,-4
81,4,2,5,-3
82,4,0,-19,-3
