2,4,0,-4,0
3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,0
6,4,0,-4,0
7,4,0,-4,0
8,4,0,-4,0
9,4,0,-4,0
10,0,0,16,-1
10,4,0,-4,0
11,0,0,16,-1
11,4,0,-4,0
12,0,0,17,-1
12,4,0,-4,0
13,0,0,17,-1
13,4,0,-4,0
14,0,0,18,-1
14,4,0,-4,0
15,0,0,18,-1
15,4,0,-4,0
16,0,0,19,-1
16,4,0,-4,0
17,0,0,20,-1
17,4,0,-5,0
18,0,0,20,-1
18,4,0,-5,0
19,0,0,21,-1
19,4,0,-5,0
20,0,0,22,-1
20,4,0,-5,0
21,0,0,23,-1
21,4,0,-5,0
22,0,0,23,-1
22,4,0,-5,0
23,0,0,24,-1
23,4,0,-5,0
24,0,0,25,-1
24,4,0,-5,0
25,0,0,26,-1
25,4,0,-5,0
26,0,0,28,-1
26,4,0,-5,0
27,0,0,29,-1
27,4,0,-5,0
28,0,0,30,-1
28,4,0,-6,0
29,0,0,32,-1
29,4,0,-6,0
30,0,0,33,-1
30,4,0,-6,0
31,0,0,35,-2
31,4,0,-6,0
32,0,0,37,-2
32,4,0,-6,0
33,0,0,39,-2
33,4,0,-6,0
34,0,0,41,-2
34,4,0,-6,0
35,0,0,44,-2
35,4,0,-6,0
36,0,0,47,-2
36,4,0,-7,0
37,0,0,50,-2
37,4,0,-7,0
38,4,0,-7,0
39,4,0,-7,0
40,4,0,-7,0
41,4,0,-7,0
42,4,0,-8,0
43,4,0,-8,0
44,4,0,-8,0
45,4,0,-8,0
46,4,0,-8,0
47,4,0,-9,0
48,4,0,-9,-1
49,4,0,-9,-1
50,4,0,-10,-1
51,4,0,-10,-1
52,4,0,-10,-1
53,4,0,-11,-1
54,4,0,-11,-1
55,4,0,-11,-1
56,4,0,-12,-1
57,4,0,-12,-1
58,4,0,-13,-1
59,4,0,-14,-1
60,4,0,-14,-1
61,4,0,-15,-1
62,4,0,-16,-1
63,4,0,-17,-1
64,4,0,-18,-1
65,4,0,-19,-1
66,4,0,-20,-1
67,4,0,-21,-1
68,4,0,-23,-1
69,4,0,-25,-1
70,4,0,-27,-1
71,4,0,-30,-2
72,4,0,-33,-2
73,4,0,-36,-2
74,4,0,-41,-2
75,4,0,-46,-2
76,4,0,-53,-3
77,4,0,-61,-3
78,4,0,-70,-3
79,4,0,-81,-3
80,4,0,-92,-3
81,4,0,-103,-3
82,4,0,-113,-3
83,4,0,-122,-3
84,4,0,-129,-3
85,4,0,-135,-2
86,4,0,-140,-2
87,4,0,-144,-2
88,4,0,-148,-2
89,4,0,-150,-2
90,4,0,-153,-1
91,4,0,-155,-1
92,4,0,-157,-1
93,4,0,-158,-1
94,4,0,-160,-1
95,4,0,-161,-1
96,4,0,-162,-1
97,4,0,-163,-1
98,4,0,-164,-1
99,4,0,-165,-1
