29,4,0,174,-1
30,4,0,174,-1
31,4,0,174,-2
32,4,0,174,-2
33,4,0,173,-2
34,4,0,173,-2
35,4,0,173,-2
36,4,0,172,-2
37,4,0,172,-2
38,4,0,172,-2
39,4,0,171,-2
40,4,0,171,-2
41,4,0,170,-2
42,4,0,169,-3
43,4,0,169,-3
44,4,0,168,-3
45,4,0,167,-3
46,4,0,166,-4
47,4,0,164,-4
48,4,0,162,-4
49,4,0,160,-5
50,4,0,158,-5
51,4,0,154,-6
52,4,0,150,-7
53,4,0,143,-9
54,4,0,135,-10
55,4,0,122,-12
56,4,0,105,-14
57,4,0,85,-14
58,4,0,66,-13
59,4,0,51,-11
60,4,0,41,-9
61,4,0,34,-8
62,4,0,28,-7
63,4,0,24,-6
64,4,0,21,-5
65,4,0,19,-5
66,4,0,17,-4
67,4,0,15,-4
68,4,0,14,-4
69,4,0,13,-3
70,4,0,12,-3
71,4,0,11,-3
72,4,0,11,-3
72,4,1,140,-2
73,4,0,10,-2
73,4,1,136,-2
74,4,0,9,-2
74,4,1,131,-3
75,4,0,9,-2
75,4,1,126,-3
76,4,0,8,-2
76,4,1,119,-3
77,4,0,8,-2
77,4,1,112,-3
78,4,0,8,-2
78,4,1,104,-3
79,4,0,7,-2
79,4,1,96,-4
80,4,0,7,-2
80,4,1,87,-4
81,4,0,7,-2
81,4,1,79,-3
82,4,0,6,-2
82,4,1,71,-3
83,4,0,6,-2
83,4,1,63,-3
84,4,0,6,-1
84,4,1,57,-3
85,4,0,6,-1
85,4,1,51,-3
86,4,1,46,-3
87,4,1,42,-2
88,4,1,39,-2
