43,1,0,-97,-3
44,1,0,-95,-3
45,1,0,-93,-3
46,1,0,-91,-3
47,1,0,-88,-3
48,1,0,-86,-3
49,1,0,-84,-3
49,4,0,-4,-1
50,1,0,-82,-3
50,4,0,-4,-2
51,1,0,-80,-3
51,4,0,-4,-2
52,1,0,-78,-3
52,4,0,-5,-2
53,1,0,-76,-3
53,4,0,-5,-2
54,1,0,-74,-3
54,4,0,-5,-2
55,1,0,-72,-3
55,4,0,-6,-2
56,1,0,-70,-3
56,4,0,-6,-2
57,1,0,-68,-3
57,4,0,-6,-2
58,1,0,-66,-3
58,4,0,-7,-3
59,1,0,-64,-3
59,4,0,-8,-3
60,1,0,-62,-3
60,4,0,-8,-3
61,1,0,-61,-3
61,4,0,-9,-3
62,1,0,-59,-3
62,4,0,-11,-4
63,1,0,-57,-3
63,4,0,-12,-4
64,1,0,-56,-3
64,4,0,-14,-5
65,1,0,-54,-3
65,4,0,-17,-6
66,1,0,-53,-3
66,4,0,-21,-8
67,1,0,-52,-3
67,4,0,-28,-10
68,1,0,-50,-3
68,4,0,-40,-13
69,1,0,-49,-3
69,4,0,-64,-18
70,1,0,-48,-3
70,4,0,-101,-20
71,1,0,-47,-2
71,4,0,-131,-16
72,1,0,-46,-2
72,4,0,-147,-11
73,1,0,-45,-2
73,4,0,-155,-9
74,1,0,-43,-2
74,4,0,-161,-7
75,1,0,-42,-2
75,4,0,-164,-6
76,1,0,-42,-2
76,4,0,-167,-5
77,1,0,-41,-2
77,4,0,-168,-4
78,1,0,-40,-2
78,4,0,-170,-4
79,1,0,-39,-2
79,4,0,-171,-3
80,1,0,-38,-2
80,4,0,-172,-3
81,1,0,-37,-2
81,4,0,-172,-3
82,1,0,-36,-2
82,4,0,-173,-3
83,1,0,-36,-2
83,4,0,-174,-2
84,1,0,-35,-2
84,4,0,-174,-2
85,1,0,-34,-2
85,4,0,-174,-2
86,1,0,-34,-2
86,4,0,-175,-2
87,1,0,-33,-2
87,4,0,-175,-2
88,1,0,-32,-2
88,4,0,-175,-2
89,1,0,-32,-2
89,4,0,-176,-2
90,1,0,-31,-2
90,4,0,-176,-2
91,1,0,-31,-2
92,1,0,-30,-2
93,1,0,-29,-2
