0,5,0,-114,13
1,5,0,-115,13
2,5,0,-116,12
3,5,0,-117,12
4,5,0,-118,12
5,5,0,-120,12
6,5,0,-121,12
7,5,0,-122,12
8,5,0,-123,12
9,5,0,-124,11
10,5,0,-125,11
11,5,0,-126,11
12,5,0,-127,11
13,5,0,-128,11
14,5,0,-129,11
15,5,0,-129,11
16,5,0,-130,11
17,5,0,-131,10
18,5,0,-132,10
19,5,0,-133,10
20,5,0,-134,10
21,5,0,-134,10
22,5,0,-135,10
23,5,0,-136,10
24,5,0,-136,10
25,5,0,-137,9
26,2,0,86,-4
26,5,0,-138,9
27,2,0,85,-4
27,5,0,-139,9
28,2,0,84,-4
28,5,0,-139,9
29,2,0,82,-4
29,5,0,-140,9
30,2,0,81,-4
30,5,0,-140,9
31,2,0,80,-4
31,5,0,-141,9
32,2,0,78,-4
32,5,0,-142,9
33,2,0,77,-4
33,5,0,-142,9
34,2,0,76,-4
34,5,0,-143,8
35,2,0,75,-4
35,5,0,-143,8
36,2,0,73,-3
36,5,0,-144,8
37,2,0,72,-3
37,5,0,-144,8
38,2,0,71,-3
38,5,0,-145,8
39,2,0,70,-3
39,5,0,-145,8
40,2,0,68,-3
40,5,0,-146,8
41,2,0,67,-3
41,4,0,21,-1
41,5,0,-146,8
42,2,0,66,-3
42,4,0,22,-1
42,5,0,-147,8
43,2,0,65,-3
43,4,0,23,-1
43,5,0,-147,8
44,2,0,64,-3
44,4,0,24,-2
44,5,0,-147,7
45,2,0,63,-3
45,4,0,26,-2
45,5,0,-148,7
46,2,0,62,-3
46,4,0,27,-2
46,5,0,-148,7
47,2,0,61,-3
47,4,0,29,-2
47,5,0,-149,7
48,2,0,60,-3
48,4,0,31,-2
48,5,0,-149,7
49,4,0,33,-2
49,5,0,-149,7
50,4,0,35,-2
50,5,0,-150,7
51,4,0,38,-2
51,5,0,-150,7
52,4,0,41,-2
52,5,0,-151,7
53,4,0,44,-3
53,5,0,-151,7
54,4,0,48,-3
54,5,0,-151,7
55,4,0,52,-3
55,5,0,-152,7
56,4,0,57,-3
56,5,0,-152,7
57,4,0,63,-3
57,5,0,-152,7
58,4,0,69,-3
58,5,0,-153,6
59,4,0,75,-4
59,5,0,-153,6
60,4,0,82,-4
60,5,0,-153,6
61,4,0,89,-4
61,5,0,-153,6
62,4,0,97,-4
62,5,0,-154,6
63,4,0,104,-4
63,5,0,-154,6
64,4,0,110,-3
64,5,0,-154,6
65,4,0,116,-3
65,5,0,-155,6
66,4,0,122,-3
66,5,0,-155,6
67,4,0,127,-3
67,5,0,-155,6
68,4,0,131,-3
68,5,0,-155,6
69,4,0,135,-3
69,5,0,-156,6
70,4,0,138,-2
70,5,0,-156,6
71,4,0,141,-2
71,5,0,-156,6
72,4,0,144,-2
72,5,0,-156,6
73,4,0,146,-2
73,5,0,-157,6
74,4,0,148,-2
74,5,0,-157,5
75,4,0,150,-2
75,5,0,-157,5
76,4,0,152,-2
76,5,0,-157,5
77,4,0,153,-2
77,5,0,-157,5
78,4,0,155,-2
78,5,0,-158,5
79,4,0,156,-2
79,5,0,-158,5
80,4,0,157,-1
80,5,0,-158,5
81,4,0,158,-1
81,5,0,-158,5
82,5,0,-159,5
83,5,0,-159,5
84,5,0,-159,5
85,5,0,-159,5
86,5,0,-159,5
87,5,0,-159,5
88,5,0,-160,5
89,5,0,-160,5
90,5,0,-160,5
91,5,0,-160,5
92,5,0,-160,5
93,5,0,-160,5
94,5,0,-161,5
95,5,0,-161,5
96,5,0,-161,5
97,5,0,-161,5
98,5,0,-161,4
99,5,0,-161,4
