57,4,0,-9,-3
58,4,0,-9,-3
59,4,0,-9,-3
60,4,0,-10,-3
61,4,0,-10,-3
62,4,0,-11,-3
63,4,0,-12,-4
64,4,0,-12,-4
65,4,0,-13,-4
66,4,0,-14,-4
67,4,0,-15,-5
68,4,0,-17,-5
69,4,0,-18,-6
70,4,0,-20,-6
71,4,0,-22,-7
72,4,0,-25,-8
73,4,0,-28,-9
74,4,0,-32,-10
75,4,0,-38,-11
76,4,0,-45,-13
77,4,0,-55,-15
78,4,0,-68,-16
79,4,0,-84,-18
80,4,0,-101,-17
81,4,0,-116,-16
82,4,0,-128,-14
83,4,0,-137,-12
84,4,0,-143,-11
85,4,0,-149,-9
86,4,0,-153,-8
87,4,0,-156,-7
88,4,0,-158,-7
89,4,0,-160,-6
90,4,0,-162,-6
91,4,0,-163,-5
92,4,0,-165,-5
93,4,0,-166,-4
94,4,0,-167,-4
95,4,0,-168,-4
96,4,0,-168,-4
97,4,0,-169,-4
98,4,0,-169,-3
99,4,0,-170,-3
