0,5,0,-6,7
1,5,0,-6,7
2,5,0,-6,7
3,5,0,-6,7
4,5,0,-6,7
5,5,0,-6,7
6,5,0,-6,7
7,5,0,-6,7
8,5,0,-6,7
9,5,0,-6,7
10,5,0,-6,7
11,5,0,-6,7
12,5,0,-6,7
13,5,0,-6,7
14,5,0,-6,7
15,5,0,-6,7
16,5,0,-6,7
17,5,0,-6,7
18,5,0,-6,7
19,5,0,-6,7
20,5,0,-6,7
21,5,0,-6,7
22,5,0,-6,7
23,5,0,-6,7
24,5,0,-6,7
25,5,0,-6,7
26,5,0,-6,7
27,5,0,-6,7
28,5,0,-6,7
29,5,0,-6,7
30,5,0,-6,7
31,1,0,154,-2
31,5,0,-6,7
32,1,0,153,-2
32,5,0,-6,7
33,1,0,152,-2
33,5,0,-6,7
34,1,0,151,-2
34,5,0,-6,7
35,1,0,151,-2
35,5,0,-6,7
36,1,0,150,-2
36,5,0,-6,7
37,1,0,149,-2
37,5,0,-6,7
38,1,0,148,-2
38,5,0,-6,7
39,1,0,147,-2
39,5,0,-6,7
40,1,0,146,-2
40,5,0,-6,7
41,1,0,145,-2
41,5,0,-6,7
42,1,0,143,-2
42,5,0,-6,7
43,1,0,142,-3
43,5,0,-6,7
44,1,0,141,-3
44,5,0,-6,7
45,1,0,139,-3
45,4,0,36,-1
45,5,0,-6,7
46,1,0,138,-3
46,4,0,36,-1
46,5,0,-6,7
47,1,0,136,-3
47,4,0,37,-1
47,5,0,-6,7
48,1,0,134,-3
48,4,0,38,-1
48,5,0,-6,7
49,1,0,133,-3
49,4,0,39,-1
49,5,0,-6,7
50,1,0,131,-3
50,4,0,40,-2
50,5,0,-6,7
51,1,0,129,-3
51,4,0,41,-2
51,5,0,-6,7
52,1,0,126,-3
52,4,0,42,-2
52,5,0,-6,7
53,1,0,124,-3
53,4,0,43,-2
53,5,0,-6,7
54,1,0,122,-3
54,4,0,44,-2
54,5,0,-6,7
55,1,0,119,-4
55,4,0,45,-2
55,5,0,-6,7
56,1,0,116,-4
56,4,0,46,-2
56,5,0,-6,7
57,1,0,113,-4
57,4,0,47,-2
57,5,0,-6,7
58,1,0,111,-4
58,4,0,48,-2
58,5,0,-6,7
59,1,0,107,-4
59,4,0,49,-2
59,5,0,-6,7
60,1,0,104,-4
60,4,0,50,-2
60,5,0,-6,7
61,1,0,101,-4
61,4,0,52,-2
61,5,0,-6,7
62,1,0,98,-4
62,4,0,53,-2
62,5,0,-6,7
63,1,0,94,-4
63,4,0,55,-2
63,5,0,-6,7
64,1,0,91,-4
64,4,0,56,-2
64,5,0,-6,7
65,1,0,87,-4
65,4,0,57,-2
65,5,0,-6,7
66,1,0,84,-4
66,4,0,59,-2
66,5,0,-6,7
67,1,0,80,-4
67,4,0,61,-2
67,5,0,-6,7
68,1,0,77,-4
68,4,0,62,-2
68,5,0,-6,7
69,1,0,74,-4
69,4,0,64,-2
69,5,0,-6,7
70,1,0,71,-4
70,4,0,66,-2
70,5,0,-6,7
71,1,0,68,-4
71,4,0,68,-2
71,5,0,-6,7
72,1,0,65,-4
72,4,0,69,-2
72,5,0,-6,7
73,1,0,62,-4
73,4,0,71,-2
73,5,0,-6,7
74,1,0,60,-4
74,4,0,73,-2
74,5,0,-6,7
75,1,0,57,-3
75,4,0,75,-2
75,5,0,-6,7
76,1,0,55,-3
76,4,0,77,-2
76,5,0,-6,7
77,1,0,52,-3
77,4,0,79,-2
77,5,0,-6,7
78,1,0,50,-3
78,4,0,81,-2
78,5,0,-6,7
79,1,0,48,-3
79,4,0,84,-2
79,5,0,-6,7
80,1,0,47,-3
80,4,0,86,-2
80,5,0,-6,7
81,4,0,88,-2
81,5,0,-6,7
82,4,0,90,-2
82,5,0,-6,7
83,4,0,92,-2
83,5,0,-6,7
84,4,0,94,-2
84,5,0,-6,7
85,4,0,96,-2
85,5,0,-6,7
86,4,0,98,-2
86,5,0,-6,7
87,4,0,100,-2
87,5,0,-6,7
88,4,0,102,-2
88,5,0,-6,7
89,4,0,104,-2
89,5,0,-6,7
90,4,0,106,-2
90,5,0,-6,7
91,4,0,108,-2
91,5,0,-6,7
92,4,0,110,-2
92,5,0,-6,7
93,4,0,112,-2
93,5,0,-6,7
94,4,0,114,-2
94,5,0,-6,7
95,4,0,116,-2
95,5,0,-6,7
96,4,0,117,-2
96,5,0,-6,7
97,4,0,119,-2
97,5,0,-6,7
98,4,0,121,-2
98,5,0,-6,7
99,4,0,122,-2
99,5,0,-6,7
