0,5,0,-133,4
1,5,0,-133,4
2,5,0,-133,4
3,5,0,-133,4
4,5,0,-133,4
5,5,0,-133,4
6,5,0,-133,4
7,5,0,-133,4
8,5,0,-133,4
9,5,0,-133,4
10,5,0,-133,4
11,5,0,-133,4
12,5,0,-133,4
13,5,0,-133,4
14,5,0,-133,4
15,5,0,-133,4
16,5,0,-133,4
17,5,0,-133,4
18,5,0,-133,4
19,5,0,-133,4
20,5,0,-133,4
21,5,0,-133,4
22,5,0,-133,4
23,5,0,-133,4
24,5,0,-133,4
25,5,0,-133,4
26,5,0,-133,4
27,5,0,-133,4
28,5,0,-133,4
29,5,0,-133,4
30,5,0,-133,4
31,5,0,-133,4
32,5,0,-133,4
33,5,0,-133,4
34,5,0,-133,4
35,5,0,-133,4
36,5,0,-133,4
37,5,0,-133,4
38,5,0,-133,4
39,5,0,-133,4
40,5,0,-133,4
41,5,0,-133,4
42,5,0,-133,4
43,5,0,-133,4
44,5,0,-133,4
45,5,0,-133,4
46,5,0,-133,4
47,5,0,-133,4
48,5,0,-133,4
49,5,0,-133,4
50,5,0,-133,4
51,5,0,-133,4
52,3,0,-56,-4
52,5,0,-133,4
53,3,0,-60,-4
53,5,0,-133,4
54,3,0,-64,-4
54,5,0,-133,4
55,3,0,-68,-4
55,5,0,-133,4
56,3,0,-73,-5
56,5,0,-133,4
57,3,0,-78,-5
57,5,0,-133,4
58,3,0,-83,-5
58,5,0,-133,4
59,3,0,-88,-5
59,5,0,-133,4
60,3,0,-93,-5
60,5,0,-133,4
61,3,0,-98,-5
61,5,0,-133,4
62,3,0,-103,-5
62,5,0,-133,4
63,3,0,-108,-5
63,5,0,-133,4
64,3,0,-112,-4
64,5,0,-133,4
65,3,0,-117,-4
65,5,0,-133,4
66,3,0,-121,-4
66,5,0,-133,4
67,3,0,-124,-4
67,5,0,-133,4
68,3,0,-128,-4
68,5,0,-133,4
69,3,0,-131,-4
69,5,0,-133,4
70,3,0,-134,-3
70,5,0,-133,4
71,3,0,-136,-3
71,5,0,-133,4
72,3,0,-138,-3
72,5,0,-133,4
73,3,0,-141,-3
73,5,0,-133,4
74,3,0,-143,-3
74,5,0,-133,4
75,3,0,-144,-3
75,5,0,-133,4
76,3,0,-146,-3
76,5,0,-133,4
77,3,0,-148,-3
77,5,0,-133,4
78,3,0,-149,-2
78,5,0,-133,4
79,3,0,-150,-2
79,5,0,-133,4
80,3,0,-152,-2
80,5,0,-133,4
81,3,0,-153,-2
81,5,0,-133,4
82,3,0,-154,-2
82,5,0,-133,4
83,3,0,-155,-2
83,5,0,-133,4
84,3,0,-156,-2
84,5,0,-133,4
85,3,0,-156,-2
85,5,0,-133,4
86,3,0,-157,-2
86,5,0,-133,4
87,3,0,-158,-2
87,5,0,-133,4
88,3,0,-159,-2
88,5,0,-133,4
89,3,0,-159,-2
89,5,0,-133,4
90,5,0,-133,4
91,5,0,-133,4
92,5,0,-133,4
93,5,0,-133,4
94,5,0,-133,4
95,5,0,-133,4
96,5,0,-133,4
97,5,0,-133,4
98,5,0,-133,4
99,5,0,-133,4
