2,4,0,172,0
3,4,0,172,0
4,4,0,172,0
5,4,0,172,0
6,4,0,171,0
7,4,0,171,0
8,4,0,171,0
9,4,0,171,0
10,4,0,171,0
11,4,0,171,0
12,4,0,171,0
13,4,0,171,0
14,4,0,170,0
15,4,0,170,0
16,4,0,170,0
17,4,0,170,0
18,4,0,170,0
19,4,0,170,0
20,4,0,169,0
21,4,0,169,0
22,4,0,169,0
23,4,0,169,0
24,4,0,168,0
25,4,0,168,0
26,4,0,168,0
27,4,0,168,0
28,4,0,168,0
29,4,0,167,0
30,4,0,167,0
31,4,0,167,0
32,4,0,166,0
33,4,0,166,0
34,4,0,166,0
35,4,0,165,0
36,4,0,165,0
37,4,0,165,0
38,4,0,164,-1
39,4,0,164,-1
40,4,0,163,-1
41,4,0,163,-1
42,4,0,162,-1
43,4,0,162,-1
44,4,0,161,-1
45,4,0,161,-1
46,4,0,160,-1
47,4,0,160,-1
48,4,0,159,-1
49,4,0,158,-1
50,4,0,157,-1
51,4,0,156,-1
52,4,0,156,-1
53,4,0,155,-1
54,1,0,-38,-4
54,4,0,154,-1
55,1,0,-31,-3
55,4,0,152,-1
56,1,0,-27,-3
56,4,0,151,-1
57,1,0,-23,-2
57,4,0,150,-1
58,1,0,-20,-2
58,4,0,148,-1
59,1,0,-18,-2
59,4,0,147,-1
60,1,0,-16,-2
60,4,0,145,-1
61,1,0,-15,-1
61,4,0,143,-1
62,1,0,-13,-1
62,4,0,141,-1
63,1,0,-12,-1
63,4,0,139,-1
64,1,0,-11,-1
64,4,0,136,-1
65,1,0,-11,-1
65,4,0,133,-1
66,1,0,-10,-1
66,4,0,130,-1
67,1,0,-9,-1
67,4,0,127,-2
68,1,0,-9,-1
68,4,0,123,-2
69,1,0,-8,-1
69,4,0,119,-2
70,1,0,-8,-1
70,4,0,115,-2
71,1,0,-8,-1
71,4,0,110,-2
72,1,0,-7,-1
72,4,0,105,-2
73,1,0,-7,-1
73,4,0,100,-2
74,1,0,-7,-1
74,4,0,95,-2
75,1,0,-6,-1
75,4,0,89,-2
76,1,0,-6,-1
76,4,0,84,-2
77,1,0,-6,-1
77,4,0,79,-2
78,1,0,-6,-1
78,4,0,74,-2
79,1,0,-5,-1
79,4,0,69,-2
80,1,0,-5,-1
80,4,0,64,-2
81,1,0,-5,-1
81,4,0,60,-2
82,4,0,56,-2
83,4,0,53,-2
84,4,0,50,-1
85,4,0,47,-1
86,4,0,44,-1
87,4,0,41,-1
88,4,0,39,-1
89,4,0,37,-1
90,4,0,35,-1
91,4,0,34,-1
92,4,0,32,-1
93,4,0,31,-1
94,4,0,29,-1
95,4,0,28,-1
96,4,0,27,-1
97,4,0,26,-1
98,4,0,25,-1
99,4,0,24,-1
