13,0,0,-19,0
14,0,0,-19,0
15,0,0,-20,0
16,0,0,-20,0
17,0,0,-20,0
18,0,0,-21,0
19,0,0,-21,0
20,0,0,-22,0
21,0,0,-22,0
22,0,0,-23,0
23,0,0,-23,0
24,0,0,-24,0
25,0,0,-24,0
26,0,0,-25,-1
27,0,0,-25,-1
28,0,0,-26,-1
29,0,0,-27,-1
30,0,0,-27,-1
31,0,0,-28,-1
32,0,0,-29,-1
32,4,0,174,-1
33,0,0,-30,-1
33,4,0,173,-1
34,0,0,-31,-1
34,4,0,173,-1
35,0,0,-31,-1
35,4,0,173,-1
36,0,0,-32,-1
36,4,0,173,-1
37,0,0,-33,-1
37,4,0,173,-1
38,0,0,-34,-1
38,4,0,173,-2
39,0,0,-35,-1
39,4,0,172,-2
40,0,0,-37,-1
40,4,0,172,-2
41,0,0,-38,-1
41,4,0,172,-2
42,0,0,-39,-1
42,4,0,172,-2
43,0,0,-40,-1
43,4,0,171,-2
44,0,0,-42,-1
44,4,0,171,-2
45,0,0,-43,-1
45,4,0,171,-2
46,0,0,-45,-1
46,4,0,171,-2
47,0,0,-47,-1
47,4,0,170,-2
48,0,0,-48,-1
48,4,0,170,-2
49,0,0,-50,-1
49,4,0,169,-2
50,0,0,-52,-1
50,4,0,169,-2
51,0,0,-54,-1
51,4,0,169,-2
52,0,0,-56,-1
52,4,0,168,-2
53,0,0,-59,-1
53,4,0,168,-2
54,0,0,-61,-1
54,4,0,167,-3
55,0,0,-64,-1
55,4,0,167,-3
56,0,0,-67,-1
56,4,0,166,-3
57,0,0,-69,-1
57,4,0,165,-3
58,0,0,-72,-1
58,4,0,164,-3
59,0,0,-75,-1
59,4,0,164,-3
60,4,0,163,-3
61,4,0,161,-4
62,4,0,160,-4
63,4,0,159,-4
64,4,0,157,-4
65,4,0,155,-5
66,4,0,153,-5
67,4,0,150,-6
68,4,0,147,-6
69,4,0,144,-7
70,4,0,139,-8
71,4,0,134,-8
72,4,0,127,-9
73,4,0,119,-10
74,4,0,110,-11
75,4,0,99,-11
76,4,0,88,-11
77,4,0,77,-11
78,4,0,66,-10
79,4,0,58,-10
80,4,0,50,-9
81,4,0,44,-8
82,4,0,39,-7
83,4,0,35,-7
84,4,0,32,-6
85,4,0,29,-6
86,4,0,26,-5
87,4,0,24,-5
88,4,0,23,-4
89,4,0,21,-4
90,4,0,20,-4
91,4,0,18,-4
92,4,0,17,-3
93,4,0,16,-3
94,4,0,16,-3
95,4,0,15,-3
96,4,0,14,-3
97,4,0,13,-3
98,4,0,13,-3
99,4,0,12,-2
