1,4,0,-16,-1
2,4,0,-16,-1
3,4,0,-16,-1
4,4,0,-16,-1
5,4,0,-17,-1
6,4,0,-17,-1
7,4,0,-17,-1
8,4,0,-17,-1
9,4,0,-18,-1
10,4,0,-18,-1
11,4,0,-18,-1
12,4,0,-19,-1
13,4,0,-19,-1
14,4,0,-19,-1
15,4,0,-19,-1
16,4,0,-20,-1
17,4,0,-20,-1
18,4,0,-21,-1
19,4,0,-21,-1
20,4,0,-21,-1
21,3,0,30,-4
21,4,0,-22,-1
22,3,0,33,-4
22,4,0,-22,-1
23,3,0,35,-5
23,4,0,-23,-1
24,3,0,38,-5
24,4,0,-23,-1
25,3,0,42,-6
25,4,0,-23,-1
26,3,0,46,-6
26,4,0,-24,-1
27,3,0,51,-6
27,4,0,-24,-1
28,3,0,56,-7
28,4,0,-25,-1
29,3,0,63,-7
29,4,0,-25,-1
30,3,0,70,-8
30,4,0,-26,-1
31,3,0,78,-8
31,4,0,-27,-1
32,3,0,86,-8
32,4,0,-27,-1
33,3,0,94,-8
33,4,0,-28,-1
34,3,0,102,-8
34,4,0,-29,-1
35,3,0,110,-8
35,4,0,-29,-1
36,3,0,117,-7
36,4,0,-30,-1
37,3,0,123,-7
37,4,0,-31,-1
38,3,0,129,-6
38,4,0,-32,-1
39,3,0,133,-6
39,4,0,-32,-1
40,3,0,138,-6
40,4,0,-33,-1
41,3,0,141,-5
41,4,0,-34,-1
42,3,0,144,-5
42,4,0,-35,-1
43,3,0,147,-5
43,4,0,-36,-1
44,3,0,149,-4
44,4,0,-37,-1
45,3,0,151,-4
45,4,0,-38,-1
46,3,0,153,-4
46,4,0,-39,-1
47,3,0,155,-4
47,4,0,-41,-1
48,3,0,156,-3
48,4,0,-42,-1
49,1,0,128,-3
49,3,0,157,-3
49,4,0,-43,-1
50,1,0,132,-2
50,3,0,159,-3
50,4,0,-45,-1
51,1,0,136,-2
51,3,0,160,-3
51,4,0,-46,-1
52,1,0,139,-2
52,3,0,161,-3
52,4,0,-48,-1
53,1,0,142,-2
53,3,0,161,-3
53,4,0,-50,-1
54,1,0,144,-2
54,3,0,162,-3
54,4,0,-51,-1
55,1,0,146,-2
55,3,0,163,-2
55,4,0,-53,-2
56,1,0,148,-2
56,3,0,164,-2
56,4,0,-55,-2
57,1,0,150,-2
57,3,0,164,-2
57,4,0,-57,-2
58,1,0,152,-2
58,3,0,165,-2
58,4,0,-59,-2
59,1,0,153,-1
59,3,0,165,-2
59,4,0,-61,-2
60,1,0,154,-1
60,3,0,166,-2
60,4,0,-64,-2
61,1,0,156,-1
61,3,0,166,-2
61,4,0,-66,-2
62,1,0,157,-1
62,3,0,167,-2
62,4,0,-69,-2
63,1,0,158,-1
63,3,0,167,-2
63,4,0,-71,-2
64,1,0,159,-1
64,3,0,168,-2
64,4,0,-74,-2
65,1,0,160,-1
65,3,0,168,-2
65,4,0,-77,-2
66,1,0,160,-1
66,3,0,168,-2
66,4,0,-80,-2
67,1,0,161,-1
67,3,0,169,-2
67,4,0,-83,-2
68,1,0,162,-1
68,3,0,169,-2
68,4,0,-85,-2
69,1,0,162,-1
69,3,0,169,-2
69,4,0,-88,-2
70,1,0,163,-1
70,3,0,170,-2
70,4,0,-91,-2
71,1,0,164,-1
71,3,0,170,-1
71,4,0,-94,-2
72,1,0,164,-1
72,4,0,-97,-2
73,1,0,165,-1
73,4,0,-100,-2
74,1,0,165,-1
74,4,0,-103,-2
75,1,0,165,-1
75,4,0,-106,-2
76,1,0,166,-1
76,4,0,-108,-2
77,1,0,166,-1
77,4,0,-111,-2
78,1,0,167,-1
78,4,0,-113,-2
79,1,0,167,-1
79,4,0,-116,-2
80,1,0,167,-1
80,4,0,-118,-2
81,1,0,168,-1
81,4,0,-120,-2
82,1,0,168,-1
82,4,0,-123,-2
83,1,0,168,-1
83,4,0,-125,-2
84,1,0,169,-1
84,4,0,-127,-2
85,1,0,169,-1
85,4,0,-128,-2
86,1,0,169,-1
86,4,0,-130,-1
87,4,0,-132,-1
88,4,0,-133,-1
89,4,0,-135,-1
90,4,0,-136,-1
91,4,0,-138,-1
92,4,0,-139,-1
93,4,0,-140,-1
94,4,0,-141,-1
95,4,0,-142,-1
96,4,0,-144,-1
97,4,0,-145,-1
98,4,0,-146,-1
99,4,0,-146,-1
