1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-174,-1
26,4,0,-174,-1
27,4,0,-174,-1
28,4,0,-174,-2
29,4,0,-174,-2
30,4,0,-174,-2
31,4,0,-174,-2
32,4,0,-173,-2
33,4,0,-173,-2
34,4,0,-173,-2
35,4,0,-173,-2
36,4,0,-173,-2
37,4,0,-173,-2
38,4,0,-172,-2
39,4,0,-172,-2
40,4,0,-172,-2
41,4,0,-172,-2
42,4,0,-171,-2
43,4,0,-171,-2
44,4,0,-171,-2
45,4,0,-170,-2
46,4,0,-170,-2
47,4,0,-170,-3
48,4,0,-169,-3
49,4,0,-169,-3
50,4,0,-168,-3
51,4,0,-168,-3
52,4,0,-167,-3
53,4,0,-167,-3
54,4,0,-166,-4
55,4,0,-165,-4
56,4,0,-164,-4
57,4,0,-164,-4
58,4,0,-162,-4
59,4,0,-161,-5
60,4,0,-160,-5
61,4,0,-158,-5
62,4,0,-157,-6
63,4,0,-154,-6
64,4,0,-152,-7
65,4,0,-149,-7
66,4,0,-145,-8
67,4,0,-141,-9
68,4,0,-136,-10
69,4,0,-129,-11
70,4,0,-121,-12
71,4,0,-111,-13
72,4,0,-100,-14
73,4,0,-88,-14
74,4,0,-76,-14
75,4,0,-65,-13
76,4,0,-56,-12
77,4,0,-49,-11
78,4,0,-43,-10
79,4,0,-38,-9
80,4,0,-34,-8
81,4,0,-30,-7
82,4,0,-27,-7
83,4,0,-25,-6
84,4,0,-23,-6
85,4,0,-21,-5
86,4,0,-20,-5
87,4,0,-19,-5
88,4,0,-17,-4
89,4,0,-16,-4
90,4,0,-16,-4
91,4,0,-15,-4
92,4,0,-14,-4
93,4,0,-13,-3
94,4,0,-13,-3
95,4,0,-12,-3
96,4,0,-12,-3
97,4,0,-11,-3
98,4,0,-11,-3
99,4,0,-10,-3
