0,4,1,175,-2
1,4,1,175,-2
2,4,1,175,-2
3,4,1,175,-2
4,4,0,-176,-2
4,4,1,175,-2
5,4,0,-176,-2
5,4,1,175,-2
6,4,0,-175,-2
6,4,1,174,-3
7,4,0,-175,-2
7,4,1,174,-3
8,4,0,-175,-2
8,4,1,174,-3
9,4,0,-175,-2
9,4,1,174,-3
10,4,0,-175,-2
10,4,1,174,-3
11,4,0,-175,-2
11,4,1,173,-3
12,4,0,-175,-2
12,4,1,173,-3
13,4,0,-175,-2
13,4,1,173,-3
14,4,0,-174,-2
14,4,1,173,-3
15,4,0,-174,-2
15,4,1,172,-3
16,4,0,-174,-2
16,4,1,172,-4
17,4,0,-174,-2
17,4,1,172,-4
18,4,0,-174,-2
18,4,1,171,-4
19,4,0,-173,-3
19,4,1,171,-4
20,4,0,-173,-3
20,4,1,170,-4
21,4,0,-173,-3
21,4,1,170,-5
22,4,0,-173,-3
22,4,1,169,-5
23,4,0,-172,-3
23,4,1,169,-5
24,4,0,-172,-3
24,4,1,168,-5
25,4,0,-171,-3
25,4,1,167,-6
26,4,0,-171,-3
26,4,1,167,-6
27,4,0,-171,-4
27,4,1,166,-6
28,4,0,-170,-4
28,4,1,164,-7
29,4,0,-170,-4
29,4,1,163,-8
30,4,0,-169,-4
30,4,1,162,-8
31,4,0,-168,-5
31,4,1,160,-9
32,4,0,-167,-5
32,4,1,158,-10
33,4,0,-166,-5
33,4,1,155,-11
34,4,0,-165,-6
34,4,1,151,-12
35,4,0,-164,-6
35,4,1,147,-14
36,4,0,-163,-7
36,4,1,141,-16
37,4,0,-161,-7
37,4,1,133,-18
38,2,0,95,-5
38,4,0,-159,-8
38,4,1,123,-21
39,2,0,98,-5
39,4,0,-156,-9
39,4,1,109,-23
40,2,0,102,-5
40,4,0,-152,-10
40,4,1,93,-24
41,2,0,105,-5
41,4,0,-148,-12
41,4,1,77,-24
42,2,0,108,-5
42,4,0,-142,-13
42,4,1,62,-22
43,2,0,111,-4
43,4,0,-134,-16
43,4,1,50,-19
44,2,0,114,-4
44,4,0,-123,-18
44,4,1,42,-17
45,2,0,117,-4
45,4,0,-109,-20
45,4,1,35,-15
46,2,0,120,-4
46,4,0,-91,-21
46,4,1,30,-13
47,2,0,122,-4
47,4,0,-74,-20
47,4,1,27,-12
48,2,0,125,-4
48,4,0,-59,-18
48,4,1,24,-10
49,2,0,127,-4
49,4,0,-48,-16
49,4,1,21,-9
50,2,0,129,-4
50,4,0,-39,-14
50,4,1,19,-9
51,2,0,131,-4
51,4,0,-33,-12
51,4,1,18,-8
52,2,0,133,-4
52,4,0,-28,-10
52,4,1,16,-7
53,2,0,135,-3
53,4,0,-25,-9
53,4,1,15,-7
54,2,0,136,-3
54,4,0,-22,-8
54,4,1,14,-6
55,2,0,138,-3
55,4,0,-20,-7
55,4,1,13,-6
56,2,0,140,-3
56,4,0,-18,-7
56,4,1,12,-6
57,2,0,141,-3
57,4,0,-16,-6
57,4,1,12,-5
58,2,0,142,-3
58,4,0,-15,-6
58,4,1,11,-5
59,2,0,144,-3
59,4,0,-14,-5
59,4,1,10,-5
60,2,0,145,-3
60,4,0,-13,-5
60,4,1,10,-4
61,2,0,146,-3
61,4,0,-12,-5
61,4,1,9,-4
62,2,0,147,-3
62,4,0,-11,-4
62,4,1,9,-4
63,2,0,148,-3
63,4,0,-11,-4
63,4,1,9,-4
64,2,0,149,-3
64,4,0,-10,-4
64,4,1,8,-4
65,4,0,-10,-4
65,4,1,8,-4
66,4,0,-9,-4
66,4,1,8,-3
67,4,0,-9,-3
67,4,1,7,-3
68,4,0,-8,-3
68,4,1,7,-3
69,4,0,-8,-3
69,4,1,7,-3
70,4,0,-8,-3
70,4,1,7,-3
71,4,0,-7,-3
71,4,1,6,-3
72,4,0,-7,-3
72,4,1,6,-3
73,4,0,-7,-3
73,4,1,6,-3
74,4,0,-7,-3
74,4,1,6,-3
75,4,0,-6,-2
75,4,1,6,-3
76,4,0,-6,-2
76,4,1,5,-2
77,4,0,-6,-2
77,4,1,5,-2
78,4,0,-6,-2
78,4,1,5,-2
79,4,0,-6,-2
79,4,1,5,-2
80,4,0,-5,-2
80,4,1,5,-2
81,4,0,-5,-2
81,4,1,5,-2
82,4,0,-5,-2
82,4,1,5,-2
83,4,0,-5,-2
83,4,1,5,-2
84,4,0,-5,-2
84,4,1,4,-2
85,4,0,-5,-2
85,4,1,4,-2
86,4,0,-5,-2
86,4,1,4,-2
87,4,0,-5,-2
87,4,1,4,-2
88,4,0,-4,-2
88,4,1,4,-2
89,4,0,-4,-2
89,4,1,4,-2
90,4,0,-4,-2
90,4,1,4,-2
91,4,0,-4,-2
91,4,1,4,-2
92,4,0,-4,-2
92,4,1,4,-2
93,4,1,4,-2
94,4,1,4,-2
95,4,1,4,-2
96,4,1,4,-2
97,4,1,3,-2
98,4,1,3,-2
99,4,1,3,-2
