42,4,0,162,-2
43,4,0,161,-2
44,4,0,161,-2
45,4,0,160,-2
46,4,0,159,-2
47,4,0,159,-2
48,4,0,158,-2
49,4,0,157,-2
50,4,0,157,-2
51,4,0,156,-2
52,4,0,155,-2
53,4,0,154,-2
54,4,0,153,-2
55,4,0,152,-2
56,4,0,151,-3
57,4,0,150,-3
58,4,0,149,-3
59,4,0,147,-3
60,4,0,146,-3
61,4,0,144,-3
62,4,0,143,-3
63,4,0,141,-3
64,4,0,139,-3
65,4,0,137,-4
66,4,0,134,-4
67,4,0,132,-4
68,4,0,129,-4
69,4,0,126,-4
70,4,0,123,-4
71,4,0,119,-5
72,4,0,115,-5
73,4,0,111,-5
74,4,0,107,-5
75,4,0,103,-5
76,4,0,98,-5
77,4,0,93,-5
78,4,0,89,-5
79,4,0,84,-5
80,4,0,79,-5
81,4,0,75,-5
82,4,0,71,-5
83,4,0,67,-5
84,4,0,63,-5
85,4,0,59,-4
86,4,0,56,-4
87,4,0,53,-4
88,4,0,50,-4
89,4,0,47,-4
90,4,0,45,-4
91,4,0,43,-4
92,4,0,41,-3
93,4,0,39,-3
94,4,0,37,-3
95,4,0,35,-3
96,4,0,34,-3
97,4,0,32,-3
98,4,0,31,-3
99,4,0,30,-3
