19,6,0,-35,0
20,6,0,-36,0
21,6,0,-38,0
22,6,0,-39,0
23,6,0,-41,0
24,6,0,-43,0
25,6,0,-44,0
26,6,0,-46,0
27,6,0,-48,0
28,6,0,-51,0
29,6,0,-53,0
30,6,0,-56,0
31,6,0,-58,0
32,6,0,-61,0
33,6,0,-64,0
34,6,0,-67,0
35,6,0,-71,0
36,6,0,-74,0
37,6,0,-78,0
38,6,0,-81,0
39,6,0,-85,0
40,6,0,-89,0
41,6,0,-93,0
42,6,0,-96,0
43,6,0,-100,0
44,6,0,-104,0
45,6,0,-107,0
46,6,0,-111,0
47,6,0,-114,0
48,6,0,-117,0
49,6,0,-120,0
50,6,0,-123,0
51,6,0,-125,0
52,6,0,-128,0
53,6,0,-130,0
54,6,0,-132,0
55,6,0,-134,0
56,6,0,-136,0
57,6,0,-138,0
58,6,0,-140,0
59,6,0,-141,0
60,6,0,-143,0
61,6,0,-144,0
62,6,0,-145,0
