2,4,0,-9,0
3,4,0,-9,0
3,4,1,175,0
4,4,0,-9,0
4,4,1,175,0
5,4,0,-9,0
5,4,1,174,0
6,4,0,-9,0
6,4,1,174,0
7,4,0,-9,0
7,4,1,174,0
8,4,0,-9,0
8,4,1,174,0
9,4,0,-10,0
9,4,1,174,0
10,4,0,-10,0
10,4,1,174,0
11,4,0,-10,0
11,4,1,174,0
12,4,0,-10,0
12,4,1,174,0
13,4,0,-10,0
13,4,1,174,0
14,4,0,-10,-1
14,4,1,174,0
15,4,0,-10,-1
15,4,1,174,0
16,3,0,144,-1
16,4,0,-11,-1
16,4,1,174,0
17,3,0,143,-1
17,4,0,-11,-1
17,4,1,173,0
18,3,0,142,-1
18,4,0,-11,-1
18,4,1,173,0
19,3,0,141,-1
19,4,0,-11,-1
19,4,1,173,0
20,3,0,140,-1
20,4,0,-11,-1
20,4,1,173,0
21,3,0,138,-1
21,4,0,-11,-1
21,4,1,173,0
22,3,0,137,-1
22,4,0,-12,-1
22,4,1,173,0
23,3,0,135,-1
23,4,0,-12,-1
23,4,1,173,0
24,3,0,134,-1
24,4,0,-12,-1
24,4,1,173,0
25,3,0,132,-1
25,4,0,-12,-1
25,4,1,173,0
26,3,0,130,-1
26,4,0,-13,-1
26,4,1,172,0
27,3,0,128,-1
27,4,0,-13,-1
27,4,1,172,0
28,3,0,126,-1
28,4,0,-13,-1
28,4,1,172,0
29,3,0,124,-1
29,4,0,-13,-1
29,4,1,172,0
30,3,0,122,-1
30,4,0,-14,-1
30,4,1,172,0
31,3,0,120,-1
31,4,0,-14,-1
31,4,1,172,0
32,3,0,117,-1
32,4,0,-14,-1
32,4,1,172,0
33,3,0,115,-1
33,4,0,-14,-1
33,4,1,171,0
34,3,0,112,-1
34,4,0,-15,-1
34,4,1,171,0
35,3,0,109,-1
35,4,0,-15,-1
35,4,1,171,0
36,3,0,106,-1
36,4,0,-15,-1
36,4,1,171,0
37,3,0,103,-1
37,4,0,-16,-1
37,4,1,171,0
38,3,0,100,-1
38,4,0,-16,-1
38,4,1,170,0
39,3,0,97,-1
39,4,0,-16,-1
39,4,1,170,0
40,3,0,94,-1
40,4,0,-17,-1
40,4,1,170,0
41,3,0,91,-1
41,4,0,-17,-1
41,4,1,170,0
42,3,0,88,-1
42,3,1,-121,-2
42,4,0,-18,-1
42,4,1,170,0
43,3,0,85,-1
43,3,1,-119,-2
43,4,0,-18,-1
43,4,1,169,0
44,3,0,82,-1
44,3,1,-118,-2
44,4,0,-19,-1
44,4,1,169,0
45,3,0,79,-1
