12,4,0,-165,-1
16,4,0,-164,-1
17,4,0,-164,-1
21,4,0,-163,-1
22,4,0,-162,-1
23,4,0,-162,-1
24,4,0,-162,-1
25,4,0,-161,-1
26,4,0,-161,-1
27,4,0,-161,-1
28,4,0,-160,-1
32,4,0,-159,-1
33,4,0,-158,-1
34,4,0,-158,-1
35,4,0,-157,-1
36,4,0,-157,-1
37,4,0,-156,-1
38,4,0,-156,-1
39,4,0,-155,-1
40,4,0,-154,-1
41,4,0,-154,-1
42,4,0,-153,-1
43,4,0,-152,-1
44,4,0,-152,-1
45,4,0,-151,-1
46,4,0,-150,-1
47,4,0,-149,-1
48,4,0,-148,-1
49,4,0,-147,-2
50,4,0,-146,-2
51,4,0,-145,-2
52,4,0,-144,-2
53,4,0,-143,-2
54,4,0,-142,-2
55,4,0,-141,-2
56,4,0,-139,-2
57,4,0,-138,-2
58,4,0,-136,-2
59,4,0,-135,-2
60,4,0,-133,-2
61,4,0,-131,-2
62,4,0,-129,-2
63,4,0,-127,-2
64,4,0,-125,-2
65,4,0,-123,-2
66,4,0,-120,-2
67,4,0,-118,-2
68,4,0,-115,-3
69,4,0,-113,-3
70,4,0,-110,-3
71,4,0,-107,-3
72,4,0,-104,-3
73,4,0,-101,-3
74,4,0,-97,-3
75,4,0,-94,-3
76,4,0,-91,-3
77,4,0,-88,-3
78,4,0,-85,-3
79,4,0,-81,-3
80,4,0,-78,-3
81,4,0,-75,-3
82,4,0,-72,-3
83,4,0,-69,-3
84,4,0,-67,-3
85,4,0,-64,-3
86,4,0,-61,-2
87,4,0,-59,-2
88,4,0,-57,-2
89,4,0,-55,-2
90,4,0,-53,-2
91,4,0,-51,-2
92,4,0,-49,-2
93,4,0,-47,-2
94,4,0,-45,-2
95,4,0,-44,-2
96,4,0,-42,-2
97,4,0,-41,-2
98,4,0,-40,-2
99,4,0,-38,-2
