1,4,1,2,-1
2,4,1,2,-1
3,4,1,2,-1
4,4,1,2,-1
5,4,1,2,-1
6,4,1,2,-1
7,4,1,2,-1
8,4,1,2,-1
9,4,1,3,-1
10,4,1,3,-1
11,4,1,3,-1
12,4,1,3,-1
13,4,1,3,-1
14,4,1,3,-1
15,4,1,3,-1
16,4,1,3,-1
17,4,1,3,-1
18,4,1,3,-1
19,4,1,4,-1
20,4,1,4,-1
21,4,1,4,-1
22,4,1,4,-1
23,4,1,4,-1
24,4,1,5,-1
25,2,0,-151,-2
25,4,1,5,-1
26,2,0,-150,-2
26,4,1,5,-1
27,2,0,-148,-2
27,4,1,5,-2
28,2,0,-147,-2
28,4,1,6,-2
29,2,0,-145,-2
29,4,1,6,-2
30,2,0,-143,-2
30,4,1,7,-2
31,2,0,-141,-2
31,4,1,7,-2
32,2,0,-138,-2
32,4,1,8,-2
33,2,0,-136,-3
33,4,1,9,-2
34,2,0,-133,-3
34,4,1,10,-3
35,2,0,-130,-3
35,4,1,11,-3
36,2,0,-127,-3
36,4,1,12,-3
37,2,0,-123,-3
37,4,0,1,-1
37,4,1,14,-4
38,2,0,-119,-3
38,4,0,1,-1
38,4,1,17,-5
39,2,0,-114,-3
39,4,0,2,-2
39,4,1,22,-6
40,2,0,-110,-3
40,4,0,2,-2
40,4,1,28,-8
41,2,0,-105,-4
41,4,0,2,-2
41,4,1,40,-10
42,2,0,-99,-4
42,4,0,2,-2
42,4,1,62,-14
43,2,0,-94,-4
43,4,0,2,-2
43,4,1,98,-15
44,2,0,-88,-4
44,4,0,2,-2
44,4,1,128,-12
45,2,0,-83,-4
45,4,0,2,-2
45,4,1,145,-9
46,2,0,-78,-4
46,4,0,2,-2
46,4,1,154,-7
47,2,0,-72,-4
47,4,0,2,-2
47,4,1,160,-5
48,2,0,-68,-3
48,4,0,2,-2
48,4,1,163,-5
49,2,0,-63,-3
49,4,0,2,-2
49,4,1,166,-4
50,2,0,-59,-3
50,4,0,3,-2
50,4,1,168,-3
51,4,0,3,-3
51,4,1,169,-3
52,4,0,3,-3
52,4,1,170,-3
53,4,0,3,-3
53,4,1,171,-2
54,4,0,3,-3
54,4,1,172,-2
55,4,0,4,-3
55,4,1,173,-2
56,4,0,4,-4
56,4,1,173,-2
57,4,0,4,-4
57,4,1,174,-2
58,4,0,5,-5
58,4,1,174,-2
59,4,0,5,-5
59,4,1,175,-2
60,4,0,6,-6
60,4,1,175,-1
61,4,0,7,-7
61,4,1,175,-1
62,4,0,8,-8
62,4,1,175,-1
63,4,0,10,-9
63,4,1,176,-1
64,4,0,12,-12
64,4,1,176,-1
65,4,0,17,-16
65,4,1,176,-1
66,4,0,27,-24
66,4,1,176,-1
67,4,0,56,-39
67,4,1,176,-1
68,4,0,121,-40
68,4,1,176,-1
69,4,0,151,-25
69,4,1,177,-1
70,4,0,162,-17
70,4,1,177,-1
71,4,0,167,-13
71,4,1,177,-1
72,4,0,170,-10
72,4,1,177,-1
73,4,0,172,-8
73,4,1,177,-1
74,4,0,173,-7
74,4,1,177,-1
75,4,0,174,-6
75,4,1,177,-1
76,4,0,175,-5
76,4,1,177,-1
77,4,0,175,-5
77,4,1,177,-1
78,4,0,176,-4
78,4,1,177,-1
79,4,0,176,-4
79,4,1,178,-1
80,4,0,176,-4
80,4,1,178,-1
81,4,0,177,-3
81,4,1,178,-1
82,4,0,177,-3
82,4,1,178,-1
83,4,0,177,-3
83,4,1,178,-1
84,4,0,177,-3
84,4,1,178,-1
85,4,0,177,-3
85,4,1,178,-1
86,4,0,177,-2
86,4,1,178,-1
87,4,0,178,-2
88,4,0,178,-2
89,4,0,178,-2
90,4,0,178,-2
91,4,0,178,-2
92,4,0,178,-2
93,4,0,178,-2
94,4,0,178,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,179,-1
