0,5,0,-27,11
1,5,0,-27,11
2,5,0,-27,11
3,5,0,-27,11
4,5,0,-27,11
5,5,0,-27,11
6,5,0,-27,11
7,5,0,-27,11
8,5,0,-27,11
9,5,0,-27,11
10,5,0,-27,11
11,5,0,-27,11
12,5,0,-27,11
13,5,0,-27,11
14,5,0,-27,11
15,5,0,-27,11
16,5,0,-27,11
17,5,0,-27,11
18,5,0,-27,11
19,5,0,-27,11
20,5,0,-27,11
21,5,0,-27,11
22,5,0,-27,11
23,5,0,-27,11
24,5,0,-27,11
25,5,0,-27,11
26,5,0,-27,11
27,5,0,-27,11
28,5,0,-27,11
29,5,0,-27,11
30,5,0,-27,11
31,5,0,-27,11
32,5,0,-27,11
33,5,0,-27,11
34,5,0,-27,11
35,5,0,-27,11
36,5,0,-27,11
37,5,0,-27,11
38,5,0,-27,11
39,5,0,-27,11
40,5,0,-27,11
41,5,0,-27,11
42,5,0,-27,11
43,5,0,-27,11
44,5,0,-27,11
45,5,0,-27,11
46,5,0,-27,11
47,5,0,-27,11
48,5,0,-27,11
49,5,0,-27,11
50,5,0,-27,11
51,5,0,-27,11
52,5,0,-27,11
53,5,0,-27,11
54,5,0,-27,11
55,5,0,-27,11
56,5,0,-27,11
57,5,0,-27,11
58,5,0,-27,11
59,5,0,-27,11
60,5,0,-27,11
61,5,0,-27,11
62,5,0,-27,11
63,5,0,-27,11
64,5,0,-27,11
65,5,0,-27,11
66,5,0,-27,11
67,5,0,-27,11
68,5,0,-27,11
69,5,0,-27,11
70,5,0,-27,11
71,5,0,-27,11
72,5,0,-27,11
73,5,0,-27,11
74,5,0,-27,11
75,5,0,-27,11
76,5,0,-27,11
77,5,0,-27,11
78,5,0,-27,11
79,5,0,-27,11
80,5,0,-27,11
81,5,0,-27,11
82,5,0,-27,11
83,5,0,-27,11
84,5,0,-27,11
85,5,0,-27,11
86,5,0,-27,11
87,5,0,-27,11
88,5,0,-27,11
89,5,0,-27,11
90,5,0,-27,11
91,5,0,-27,11
92,5,0,-27,11
93,5,0,-27,11
94,5,0,-27,11
95,5,0,-27,11
96,5,0,-27,11
97,5,0,-27,11
98,5,0,-27,11
99,5,0,-27,11
