1,4,1,174,-1
2,4,0,-7,0
2,4,1,173,-1
3,4,0,-7,0
3,4,1,173,-1
4,4,0,-7,0
4,4,1,173,-1
5,4,0,-8,0
5,4,1,173,-1
6,4,0,-8,0
6,4,1,173,-1
7,4,0,-8,0
7,4,1,173,-1
8,4,0,-8,0
8,4,1,172,-1
9,4,0,-8,0
9,4,1,172,-1
10,4,0,-8,0
10,4,1,172,-1
11,4,0,-8,-1
11,4,1,172,-1
12,4,0,-8,-1
12,4,1,171,-1
13,4,0,-9,-1
13,4,1,171,-1
14,4,0,-9,-1
14,4,1,171,-1
15,4,0,-9,-1
15,4,1,171,-1
16,4,0,-9,-1
16,4,1,170,-1
17,4,0,-9,-1
17,4,1,170,-1
18,4,0,-10,-1
18,4,1,170,-1
19,4,0,-10,-1
19,4,1,169,-1
20,4,0,-10,-1
20,4,1,169,-1
21,4,0,-10,-1
21,4,1,169,-2
22,4,0,-10,-1
22,4,1,168,-2
23,4,0,-11,-1
23,4,1,168,-2
24,4,0,-11,-1
24,4,1,167,-2
25,4,0,-11,-1
25,4,1,167,-2
26,4,0,-11,-1
26,4,1,166,-2
27,4,0,-12,-1
27,4,1,165,-2
28,4,0,-12,-1
28,4,1,164,-2
29,4,0,-12,-1
29,4,1,164,-2
30,4,0,-13,-1
30,4,1,163,-2
31,4,0,-13,-1
31,4,1,162,-2
32,4,0,-13,-1
32,4,1,160,-3
33,4,0,-14,-1
33,4,1,159,-3
34,4,0,-14,-1
34,4,1,158,-3
35,4,0,-15,-1
35,4,1,156,-3
36,4,0,-15,-1
36,4,1,154,-3
37,4,0,-16,-1
37,4,1,152,-4
38,4,0,-16,-1
38,4,1,149,-4
39,4,0,-17,-1
39,4,1,146,-4
40,4,0,-17,-1
40,4,1,142,-5
41,4,0,-18,-1
41,4,1,137,-5
42,4,0,-19,-1
42,4,1,132,-6
43,4,0,-19,-1
43,4,1,125,-6
44,4,0,-20,-1
44,4,1,117,-7
45,4,0,-21,-1
