1,4,0,176,-1
1,4,1,-2,-1
1,5,0,-80,3
2,4,0,176,-1
2,4,1,-2,-1
2,5,0,-80,3
3,4,0,176,-1
3,4,1,-2,-1
3,5,0,-80,3
4,4,0,176,-1
4,4,1,-2,-1
4,5,0,-80,3
5,4,0,176,-1
5,4,1,-2,-1
5,5,0,-80,3
6,4,0,176,-1
6,4,1,-2,-1
6,5,0,-80,3
7,4,0,176,-1
7,4,1,-2,-1
7,5,0,-80,3
8,4,0,176,-1
8,4,1,-2,-1
8,5,0,-80,3
9,4,0,176,-2
9,4,1,-2,-1
9,5,0,-80,3
10,4,0,176,-2
10,4,1,-2,-1
10,5,0,-80,3
11,4,0,176,-2
11,4,1,-2,-1
11,5,0,-80,3
12,4,0,176,-2
12,4,1,-2,-1
12,5,0,-80,3
13,4,0,176,-2
13,4,1,-2,-1
13,5,0,-80,3
14,4,0,176,-2
14,4,1,-2,-1
14,5,0,-80,3
15,4,0,176,-2
15,4,1,-2,-1
15,5,0,-80,3
16,4,0,176,-2
16,4,1,-2,-1
16,5,0,-80,3
17,4,0,175,-2
17,4,1,-2,-1
17,5,0,-80,3
18,4,0,175,-2
18,4,1,-2,-1
18,5,0,-80,3
19,4,0,175,-2
19,4,1,-2,-1
19,5,0,-80,3
20,4,0,175,-2
20,4,1,-2,-1
20,5,0,-80,3
21,4,0,175,-2
21,4,1,-2,-1
21,5,0,-80,3
22,4,0,175,-2
22,4,1,-2,-1
22,5,0,-80,3
23,4,0,175,-2
23,4,1,-2,-1
23,5,0,-80,3
24,4,0,175,-2
24,4,1,-3,-1
24,5,0,-80,3
25,4,0,175,-2
25,4,1,-3,-1
25,5,0,-80,3
26,4,0,175,-2
26,4,1,-3,-1
26,5,0,-80,3
27,4,0,175,-2
27,4,1,-3,-1
27,5,0,-80,3
28,4,0,175,-2
28,4,1,-3,-1
28,5,0,-80,3
29,4,0,174,-2
29,4,1,-3,-1
29,5,0,-80,3
30,4,0,174,-2
30,4,1,-3,-1
30,5,0,-80,3
31,4,0,174,-2
31,4,1,-3,-1
31,5,0,-80,3
32,4,0,174,-2
32,4,1,-3,-2
32,5,0,-80,3
33,4,0,174,-2
33,4,1,-3,-2
33,5,0,-80,3
34,4,0,174,-2
34,4,1,-3,-2
34,5,0,-80,3
35,4,0,174,-2
35,4,1,-3,-2
35,5,0,-80,3
36,4,0,174,-2
36,4,1,-3,-2
36,5,0,-80,3
37,4,0,174,-2
37,4,1,-4,-2
37,5,0,-80,3
38,4,0,173,-2
38,4,1,-4,-2
38,5,0,-80,3
39,4,0,173,-3
39,4,1,-4,-2
39,5,0,-80,3
40,4,0,173,-3
40,4,1,-4,-2
40,5,0,-80,3
41,4,0,173,-3
41,4,1,-4,-2
41,5,0,-80,3
42,4,0,173,-3
42,4,1,-4,-2
42,5,0,-80,3
43,4,0,173,-3
43,4,1,-4,-2
43,5,0,-80,3
44,4,0,172,-3
44,4,1,-4,-2
44,5,0,-80,3
45,4,0,172,-3
45,4,1,-5,-2
45,5,0,-80,3
46,4,0,172,-3
46,4,1,-5,-2
46,5,0,-80,3
47,4,0,172,-3
47,4,1,-5,-3
47,5,0,-80,3
48,4,0,172,-3
48,4,1,-5,-3
48,5,0,-80,3
49,4,0,171,-3
49,4,1,-6,-3
49,5,0,-80,3
50,4,0,171,-3
50,4,1,-6,-3
50,5,0,-80,3
51,4,0,171,-3
51,4,1,-6,-3
51,5,0,-80,3
52,4,0,171,-4
52,4,1,-7,-3
52,5,0,-80,3
53,4,0,170,-4
53,4,1,-7,-3
53,5,0,-80,3
54,4,0,170,-4
54,4,1,-7,-4
54,5,0,-80,3
55,4,0,170,-4
55,4,1,-8,-4
55,5,0,-80,3
56,4,0,169,-4
56,4,1,-8,-4
56,5,0,-80,3
57,4,0,169,-4
57,4,1,-9,-5
57,5,0,-80,3
58,4,0,168,-4
58,4,1,-10,-5
58,5,0,-80,3
59,4,0,168,-4
59,4,1,-11,-5
59,5,0,-80,3
60,4,0,167,-5
60,4,1,-12,-6
60,5,0,-80,3
61,4,0,167,-5
61,4,1,-13,-7
61,5,0,-80,3
62,4,0,166,-5
62,4,1,-15,-7
62,5,0,-80,3
63,4,0,166,-5
63,4,1,-17,-8
63,5,0,-80,3
64,4,0,165,-6
64,4,1,-20,-10
64,5,0,-80,3
65,4,0,164,-6
65,4,1,-24,-12
65,5,0,-80,3
66,4,0,163,-6
66,4,1,-30,-14
66,5,0,-80,3
67,4,0,162,-6
67,4,1,-39,-17
67,5,0,-80,3
68,4,0,161,-7
68,4,1,-53,-22
68,5,0,-80,3
69,4,0,160,-7
69,4,1,-76,-26
69,5,0,-80,3
70,4,0,159,-8
70,4,1,-104,-26
70,5,0,-80,3
71,4,0,157,-8
71,4,1,-126,-22
71,5,0,-80,3
72,4,0,155,-9
72,4,1,-141,-18
72,5,0,-80,3
73,4,0,153,-9
73,4,1,-150,-14
73,5,0,-80,3
74,4,0,151,-10
74,4,1,-156,-12
74,5,0,-80,3
75,4,0,148,-11
75,4,1,-160,-10
75,5,0,-80,3
76,4,0,145,-12
76,4,1,-162,-9
76,5,0,-80,3
77,4,0,141,-13
77,4,1,-165,-7
77,5,0,-80,3
78,4,0,136,-14
78,4,1,-166,-7
78,5,0,-80,3
79,4,0,131,-16
79,4,1,-168,-6
79,5,0,-80,3
80,4,0,124,-17
80,4,1,-169,-5
80,5,0,-80,3
81,4,0,116,-19
81,4,1,-170,-5
81,5,0,-80,3
82,4,0,106,-20
82,4,1,-171,-5
82,5,0,-80,3
83,4,0,96,-20
83,4,1,-171,-4
83,5,0,-80,3
84,4,0,85,-20
84,4,1,-172,-4
84,5,0,-80,3
85,4,0,75,-20
85,4,1,-172,-4
85,5,0,-80,3
86,4,0,65,-19
86,4,1,-173,-4
86,5,0,-80,3
87,4,0,57,-17
87,4,1,-173,-3
87,5,0,-80,3
88,4,0,50,-16
88,4,1,-174,-3
88,5,0,-80,3
89,4,0,44,-15
89,4,1,-174,-3
89,5,0,-80,3
90,4,0,40,-13
90,4,1,-174,-3
90,5,0,-80,3
91,4,0,36,-12
91,4,1,-175,-3
91,5,0,-80,3
92,4,0,32,-11
92,4,1,-175,-3
92,5,0,-80,3
93,4,0,29,-10
93,4,1,-175,-2
93,5,0,-80,3
94,4,0,27,-10
94,4,1,-175,-2
94,5,0,-80,3
95,4,0,25,-9
95,4,1,-175,-2
95,5,0,-80,3
96,4,0,23,-8
96,4,1,-176,-2
96,5,0,-80,3
97,4,0,22,-8
97,4,1,-176,-2
97,5,0,-80,3
98,4,0,20,-7
98,4,1,-176,-2
98,5,0,-80,3
99,4,0,19,-7
