1,4,0,1,0
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,4,-2
48,4,0,5,-2
49,4,0,5,-2
50,4,0,5,-2
51,4,0,5,-2
52,4,0,6,-2
53,4,0,6,-2
54,4,0,7,-2
55,4,0,7,-2
56,4,0,8,-3
57,4,0,8,-3
58,4,0,9,-3
59,4,0,10,-3
60,4,0,11,-4
61,4,0,12,-4
62,4,0,14,-5
63,4,0,16,-6
64,4,0,19,-7
65,4,0,24,-8
66,4,0,31,-10
67,4,0,43,-13
68,4,0,64,-17
69,4,0,95,-19
70,4,0,123,-16
71,4,0,141,-12
72,4,0,151,-10
73,4,0,157,-8
74,4,0,161,-6
75,4,0,164,-5
76,4,0,166,-5
77,4,0,168,-4
78,4,0,169,-4
79,4,0,170,-3
80,4,0,171,-3
81,4,0,172,-3
82,4,0,172,-3
83,4,0,173,-2
84,4,0,173,-2
85,4,0,174,-2
86,4,0,174,-2
87,4,0,174,-2
88,4,0,175,-2
89,4,0,175,-2
90,4,0,175,-2
91,4,0,175,-2
92,4,0,176,-2
93,4,0,176,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,177,-1
99,4,0,177,-1
