0,4,1,175,-2
1,4,0,-179,-1
1,4,1,175,-2
2,4,1,175,-2
3,4,1,175,-2
4,4,1,174,-2
5,4,0,-179,-1
5,4,1,174,-2
6,4,0,-179,-1
6,4,1,174,-2
7,4,0,-178,-1
7,4,1,174,-2
8,4,0,-178,-1
8,4,1,174,-2
9,4,0,-178,-1
9,4,1,174,-2
10,4,0,-178,-1
10,4,1,174,-2
11,4,0,-178,-1
11,4,1,174,-2
12,4,0,-178,-1
12,4,1,174,-2
13,4,0,-178,-1
13,4,1,174,-2
14,4,0,-178,-1
14,4,1,174,-2
15,4,0,-178,-1
15,4,1,174,-2
16,4,0,-178,-1
16,4,1,173,-2
17,4,0,-178,-1
17,4,1,173,-2
18,4,0,-178,-1
18,4,1,173,-2
19,4,0,-178,-1
19,4,1,173,-2
20,4,0,-178,-1
20,4,1,173,-2
21,4,0,-178,-1
21,4,1,173,-2
22,4,0,-178,-1
22,4,1,173,-2
23,4,0,-178,-1
23,4,1,173,-3
24,4,0,-178,-2
24,4,1,173,-3
25,4,0,-178,-2
25,4,1,172,-3
26,4,0,-178,-2
26,4,1,172,-3
27,4,0,-178,-2
27,4,1,172,-3
28,4,0,-178,-2
28,4,1,172,-3
29,4,0,-178,-2
29,4,1,172,-3
30,4,0,-178,-2
30,4,1,172,-3
31,4,0,-178,-2
31,4,1,171,-3
32,4,0,-178,-2
32,4,1,171,-3
33,4,0,-178,-2
33,4,1,171,-3
34,4,0,-178,-2
34,4,1,171,-3
35,4,0,-178,-2
35,4,1,171,-3
36,4,0,-178,-2
36,4,1,170,-3
37,4,0,-178,-2
37,4,1,170,-3
38,4,0,-178,-2
38,4,1,170,-3
39,4,0,-178,-2
39,4,1,170,-3
40,4,0,-177,-2
40,4,1,170,-4
41,4,0,-177,-2
41,4,1,169,-4
42,4,0,-177,-2
42,4,1,169,-4
43,4,0,-177,-2
43,4,1,169,-4
44,4,0,-177,-2
44,4,1,168,-4
45,4,0,-177,-2
45,4,1,168,-4
46,4,0,-177,-2
46,4,1,168,-4
47,4,0,-177,-2
47,4,1,167,-4
48,4,0,-177,-2
48,4,1,167,-4
49,4,0,-177,-2
49,4,1,166,-5
50,4,0,-177,-3
50,4,1,166,-5
51,4,0,-177,-3
51,4,1,166,-5
52,4,0,-177,-3
52,4,1,165,-5
53,4,0,-177,-3
53,4,1,165,-5
54,4,0,-176,-3
54,4,1,164,-5
55,4,0,-176,-3
55,4,1,163,-6
56,4,0,-176,-3
56,4,1,163,-6
57,4,0,-176,-3
57,4,1,162,-6
58,4,0,-176,-3
58,4,1,161,-6
59,4,0,-176,-3
59,4,1,160,-7
60,4,0,-176,-3
60,4,1,159,-7
61,4,0,-175,-4
61,4,1,158,-7
62,4,0,-175,-4
62,4,1,157,-8
63,4,0,-175,-4
63,4,1,156,-8
64,4,0,-175,-4
64,4,1,155,-8
65,4,0,-175,-4
65,4,1,153,-9
66,4,0,-174,-4
66,4,1,151,-9
67,4,0,-174,-5
67,4,1,149,-10
68,4,0,-174,-5
68,4,1,147,-10
69,4,0,-174,-5
69,4,1,145,-11
70,4,0,-173,-5
70,4,1,142,-12
71,4,0,-173,-6
71,4,1,139,-13
72,4,0,-172,-6
72,4,1,135,-14
73,4,0,-172,-6
73,4,1,131,-14
74,4,0,-171,-7
74,4,1,126,-15
75,4,0,-171,-7
75,4,1,121,-16
76,4,0,-170,-8
76,4,1,115,-17
77,4,0,-169,-9
77,4,1,108,-18
78,4,0,-168,-9
78,4,1,100,-19
79,4,0,-167,-10
79,4,1,93,-19
80,4,0,-165,-12
80,4,1,85,-19
81,4,0,-163,-13
81,4,1,77,-18
82,4,0,-160,-15
82,4,1,70,-18
83,4,0,-157,-17
83,4,1,64,-17
84,4,0,-152,-21
84,4,1,58,-16
85,4,0,-144,-25
85,4,1,52,-15
86,4,0,-132,-30
86,4,1,48,-14
87,4,0,-114,-36
87,4,1,44,-13
88,4,0,-88,-38
88,4,1,40,-12
89,4,0,-64,-35
89,4,1,37,-12
90,4,0,-46,-30
90,4,1,35,-11
91,4,0,-35,-25
91,4,1,32,-10
92,4,0,-28,-20
92,4,1,30,-10
93,4,0,-23,-17
93,4,1,28,-9
94,4,0,-20,-15
94,4,1,27,-9
95,4,0,-17,-13
95,4,1,25,-8
96,4,0,-15,-12
96,4,1,24,-8
97,4,0,-13,-10
97,4,1,23,-7
98,4,0,-12,-9
98,4,1,22,-7
99,4,0,-11,-9
99,4,1,21,-7
