2,4,1,179,0
3,4,1,179,0
4,4,1,179,0
5,4,1,179,0
6,4,1,179,0
7,4,1,179,0
8,4,1,179,0
9,4,1,179,0
10,4,1,179,0
11,4,1,179,-1
12,4,1,179,-1
13,4,1,179,-1
14,4,1,179,-1
15,4,1,179,-1
16,4,1,179,-1
17,4,1,179,-1
18,4,1,179,-1
19,4,1,179,-1
20,4,1,179,-1
21,4,1,179,-1
22,4,1,179,-1
23,4,1,179,-1
24,4,1,179,-1
25,4,1,179,-1
26,4,0,-177,-1
26,4,1,179,-1
27,4,1,179,-1
28,4,1,179,-1
29,4,1,179,-1
30,4,1,179,-1
31,4,1,178,-1
32,4,1,178,-1
33,4,1,178,-1
34,4,1,178,-1
35,4,1,178,-1
36,4,1,178,-1
37,4,1,178,-1
38,4,1,178,-1
39,4,1,178,-1
40,4,1,178,-1
41,4,0,-175,-1
41,4,1,178,-1
42,4,0,-175,-1
42,4,1,178,-1
43,4,0,-175,-1
43,4,1,177,-1
44,4,0,-174,-1
44,4,1,177,-2
45,4,0,-174,-1
45,4,1,177,-2
46,4,0,-174,-1
46,4,1,177,-2
47,4,0,-174,-1
47,4,1,177,-2
48,4,0,-173,-1
48,4,1,176,-2
49,4,0,-173,-1
49,4,1,176,-2
50,4,0,-173,-1
50,4,1,176,-2
51,4,0,-173,-1
51,4,1,175,-3
52,4,0,-172,-1
52,4,1,175,-3
53,4,0,-172,-1
53,4,1,174,-3
54,4,0,-171,-1
54,4,1,173,-4
55,4,0,-171,-1
55,4,1,172,-4
56,4,0,-170,-2
56,4,1,170,-5
57,4,0,-170,-2
57,4,1,168,-7
58,4,0,-169,-2
58,4,1,163,-9
59,4,0,-168,-2
59,4,1,154,-14
60,4,0,-167,-2
60,4,1,127,-24
61,4,0,-166,-2
61,4,1,63,-27
62,4,0,-165,-2
62,4,1,30,-16
63,4,0,-163,-3
63,4,1,19,-10
64,4,0,-161,-3
64,4,1,13,-7
65,4,0,-159,-3
65,4,1,10,-6
66,4,0,-156,-4
66,4,1,9,-5
67,4,0,-152,-4
67,4,1,7,-4
68,4,0,-147,-5
68,4,1,6,-4
69,4,0,-139,-6
69,4,1,6,-3
70,4,0,-129,-7
70,4,1,5,-3
71,4,0,-114,-8
71,4,1,4,-3
72,4,0,-96,-9
72,4,1,4,-2
73,4,0,-76,-9
73,4,1,4,-2
74,4,0,-59,-8
74,4,1,3,-2
75,4,0,-47,-7
75,4,1,3,-2
76,4,0,-38,-6
76,4,1,3,-2
77,4,0,-32,-5
77,4,1,3,-2
78,4,0,-27,-4
78,4,1,3,-2
79,4,0,-23,-4
79,4,1,3,-1
80,4,0,-21,-3
80,4,1,2,-1
81,4,0,-18,-3
81,4,1,2,-1
82,4,0,-17,-3
82,4,1,2,-1
83,4,0,-15,-2
83,4,1,2,-1
84,4,0,-14,-2
84,4,1,2,-1
85,4,0,-13,-2
85,4,1,2,-1
86,4,0,-12,-2
86,4,1,2,-1
87,4,0,-11,-2
87,4,1,2,-1
88,4,0,-11,-2
88,4,1,2,-1
89,4,0,-10,-2
89,4,1,2,-1
90,4,0,-9,-1
90,4,1,2,-1
91,4,0,-9,-1
91,4,1,2,-1
92,4,0,-8,-1
92,4,1,1,-1
93,4,0,-8,-1
93,4,1,1,-1
94,4,0,-8,-1
94,4,1,1,-1
95,4,0,-7,-1
95,4,1,1,-1
96,4,0,-7,-1
96,4,1,1,-1
97,4,0,-7,-1
97,4,1,1,-1
98,4,0,-6,-1
98,4,1,1,-1
99,4,0,-6,-1
99,4,1,1,-1
