41,4,0,54,-1
42,4,0,55,-1
43,4,0,56,-1
44,4,0,57,-1
48,4,0,61,-1
49,4,0,62,-1
50,4,0,64,-1
51,4,0,65,-1
52,4,0,66,-1
53,4,0,67,-1
54,4,0,68,-1
55,4,0,70,-1
56,4,0,71,-1
57,4,0,72,-1
58,4,0,74,-1
59,4,0,75,-1
60,4,0,76,-1
61,4,0,78,-1
62,4,0,79,-1
63,4,0,81,-1
64,4,0,82,-1
65,4,0,84,-1
66,4,0,85,-1
67,4,0,86,-1
68,4,0,88,-1
69,4,0,89,-1
70,4,0,91,-1
71,4,0,92,-1
72,4,0,94,-1
73,4,0,95,-1
74,4,0,97,-1
75,4,0,98,-1
76,4,0,100,-1
77,4,0,101,-1
78,4,0,102,-1
79,4,0,104,-1
80,4,0,105,-1
81,4,0,107,-1
82,4,0,108,-1
83,4,0,109,-1
84,4,0,110,-1
85,4,0,112,-1
86,4,0,113,-1
87,4,0,114,-1
88,4,0,115,-1
89,4,0,117,-1
90,4,0,118,-1
91,4,0,119,-1
92,4,0,120,-1
97,4,0,125,-1
