1,4,0,166,-2
2,4,0,166,-2
3,4,0,166,-2
4,4,0,166,-2
5,4,0,166,-2
6,4,0,165,-2
7,4,0,165,-2
8,4,0,165,-2
9,4,0,165,-3
10,4,0,164,-3
11,4,0,164,-3
12,4,0,164,-3
13,4,0,164,-3
14,4,0,163,-3
15,4,0,163,-3
16,4,0,163,-3
17,4,0,162,-3
18,4,0,162,-3
19,4,0,162,-3
20,4,0,161,-3
21,4,0,161,-3
22,4,0,161,-3
23,4,0,160,-3
24,4,0,160,-3
25,4,0,159,-3
26,4,0,159,-3
27,4,0,158,-3
28,4,0,158,-4
29,4,0,157,-4
30,4,0,157,-4
31,4,0,156,-4
32,4,0,156,-4
33,4,0,155,-4
34,4,0,154,-4
35,4,0,154,-4
36,4,0,153,-4
37,4,0,152,-4
38,4,0,152,-4
39,4,0,151,-5
40,4,0,150,-5
41,4,0,149,-5
42,4,0,148,-5
43,4,0,147,-5
44,4,0,146,-5
45,4,0,145,-5
46,4,0,143,-6
47,4,0,142,-6
48,4,0,141,-6
49,4,0,139,-6
50,4,0,138,-6
51,4,0,136,-7
52,4,0,134,-7
53,4,0,133,-7
54,4,0,131,-7
55,4,0,128,-7
56,4,0,126,-8
57,4,0,124,-8
58,4,0,121,-8
59,4,0,119,-8
60,4,0,116,-8
60,4,2,173,-4
61,4,0,113,-9
61,4,2,172,-4
62,4,0,110,-9
62,4,1,-172,-2
62,4,2,172,-4
63,4,0,107,-9
63,4,1,-172,-2
63,4,2,171,-5
64,4,0,104,-9
64,4,1,-172,-2
64,4,2,171,-5
65,4,0,100,-9
65,4,1,-171,-2
65,4,2,170,-5
66,4,0,97,-9
66,4,1,-171,-2
66,4,2,169,-6
67,4,0,93,-9
67,4,1,-171,-2
67,4,2,168,-6
68,4,0,90,-9
68,4,1,-170,-2
68,4,2,167,-7
69,4,0,86,-9
69,4,1,-170,-2
69,4,2,166,-7
70,4,0,83,-9
70,4,1,-169,-3
70,4,2,164,-8
71,4,0,79,-9
71,4,1,-168,-3
71,4,2,162,-9
72,4,0,76,-9
72,4,1,-168,-3
72,4,2,159,-10
73,4,0,73,-9
73,4,1,-167,-3
73,4,2,156,-12
74,4,0,70,-9
74,4,1,-166,-3
74,4,2,151,-14
75,4,0,67,-9
75,4,1,-165,-3
75,4,2,144,-17
76,4,0,64,-8
76,4,1,-164,-4
76,4,2,133,-21
77,4,0,61,-8
77,4,1,-162,-4
77,4,2,117,-25
78,4,0,58,-8
78,4,1,-160,-4
78,4,2,95,-27
79,4,0,56,-8
79,4,1,-158,-5
79,4,2,72,-26
80,4,0,54,-8
80,4,1,-156,-5
80,4,2,54,-23
81,4,0,51,-7
81,4,1,-153,-6
81,4,2,41,-19
82,4,0,49,-7
82,4,1,-149,-7
82,4,2,33,-16
83,4,0,47,-7
83,4,1,-143,-8
83,4,2,27,-13
84,4,0,46,-7
84,4,1,-137,-9
84,4,2,23,-11
85,4,0,44,-7
85,4,1,-127,-10
85,4,2,20,-10
86,4,0,42,-6
86,4,1,-115,-12
86,4,2,17,-9
87,4,0,41,-6
87,4,1,-101,-13
87,4,2,15,-8
88,4,0,39,-6
88,4,1,-84,-13
88,4,2,14,-7
89,4,0,38,-6
89,4,1,-69,-12
89,4,2,13,-7
90,4,0,37,-6
90,4,1,-56,-11
90,4,2,12,-6
91,4,0,35,-5
91,4,1,-46,-9
91,4,2,11,-6
92,4,0,34,-5
92,4,1,-39,-8
92,4,2,10,-5
93,4,0,33,-5
93,4,1,-33,-7
93,4,2,9,-5
94,4,0,32,-5
94,4,1,-29,-6
94,4,2,9,-5
95,4,0,31,-5
95,4,1,-26,-6
95,4,2,8,-4
96,4,0,30,-5
96,4,1,-23,-5
96,4,2,8,-4
97,4,0,29,-5
97,4,1,-21,-5
97,4,2,7,-4
98,4,0,29,-5
98,4,1,-19,-4
99,4,0,28,-4
99,4,1,-17,-4
