1,4,1,-153,-1
2,4,0,-178,0
2,4,1,-153,-1
3,4,0,-178,0
3,4,1,-152,-1
4,4,0,-178,0
4,4,1,-152,-1
5,4,0,-178,0
5,4,1,-151,-1
6,4,0,-178,0
6,4,1,-150,-1
7,3,0,-15,-1
7,4,0,-178,0
7,4,1,-150,-1
8,3,0,-16,-1
8,4,0,-178,0
8,4,1,-149,-1
9,3,0,-16,-1
9,4,0,-177,0
9,4,1,-148,-1
10,3,0,-16,-1
10,4,0,-177,0
10,4,1,-147,-1
11,3,0,-17,-1
11,4,0,-177,0
11,4,1,-147,-1
12,3,0,-17,-1
12,4,0,-177,0
12,4,1,-146,-1
13,3,0,-17,-1
13,4,0,-177,-1
13,4,1,-145,-1
14,3,0,-18,-1
14,4,0,-177,-1
14,4,1,-144,-1
15,3,0,-18,-1
15,4,0,-177,-1
15,4,1,-143,-1
16,3,0,-19,-1
16,4,0,-177,-1
16,4,1,-142,-1
17,3,0,-19,-1
17,4,0,-177,-1
17,4,1,-141,-1
18,3,0,-20,-1
18,4,0,-177,-1
18,4,1,-140,-1
19,3,0,-20,-1
19,4,0,-177,-1
19,4,1,-139,-1
20,3,0,-21,-1
20,4,0,-177,-1
20,4,1,-138,-1
21,3,0,-21,-1
21,4,0,-177,-1
21,4,1,-136,-1
22,3,0,-22,-1
22,4,0,-177,-1
22,4,1,-135,-2
23,3,0,-22,-1
23,4,0,-177,-1
23,4,1,-134,-2
24,3,0,-23,-1
24,4,0,-177,-1
24,4,1,-132,-2
25,3,0,-24,-1
25,4,0,-177,-1
25,4,1,-131,-2
26,3,0,-25,-1
26,4,0,-177,-1
26,4,1,-129,-2
27,3,0,-25,-2
27,4,0,-177,-1
27,4,1,-128,-2
28,3,0,-26,-2
28,4,0,-177,-1
28,4,1,-126,-2
29,3,0,-27,-2
29,4,0,-177,-1
29,4,1,-124,-2
30,3,0,-28,-2
30,4,0,-177,-1
30,4,1,-122,-2
31,3,0,-29,-2
31,4,0,-176,-1
31,4,1,-120,-2
32,3,0,-30,-2
32,4,0,-176,-1
32,4,1,-118,-2
33,3,0,-31,-2
33,4,0,-176,-1
33,4,1,-116,-2
34,3,0,-32,-2
34,4,0,-176,-1
34,4,1,-114,-2
35,3,0,-34,-2
35,4,0,-176,-1
35,4,1,-112,-2
36,3,0,-35,-2
36,4,0,-176,-1
36,4,1,-109,-2
37,3,0,-36,-2
37,4,0,-176,-1
37,4,1,-107,-2
38,3,0,-38,-2
38,4,0,-176,-1
38,4,1,-104,-2
39,3,0,-40,-2
39,4,0,-176,-1
39,4,1,-102,-2
40,3,0,-41,-2
40,4,0,-176,-1
40,4,1,-99,-2
41,3,0,-43,-2
41,4,0,-176,-1
41,4,1,-97,-2
42,3,0,-46,-3
42,4,0,-176,-1
42,4,1,-94,-2
43,3,0,-48,-3
43,4,0,-176,-1
43,4,1,-91,-2
44,3,0,-50,-3
44,4,0,-175,-1
44,4,1,-89,-2
45,3,0,-53,-3
45,4,0,-175,-1
45,4,1,-86,-2
46,3,0,-56,-3
46,4,0,-175,-1
46,4,1,-84,-2
47,3,0,-59,-3
47,4,0,-175,-1
47,4,1,-81,-2
48,3,0,-62,-3
48,4,0,-175,-1
48,4,1,-78,-2
49,3,0,-66,-3
49,4,0,-175,-1
49,4,1,-76,-2
50,3,0,-69,-3
50,4,0,-175,-1
50,4,1,-73,-2
51,3,0,-73,-3
51,4,0,-174,-1
51,4,1,-71,-2
52,3,0,-77,-3
52,4,0,-174,-1
52,4,1,-69,-2
53,3,0,-81,-4
53,4,0,-174,-1
53,4,1,-66,-2
54,3,0,-85,-4
54,4,0,-174,-1
54,4,1,-64,-2
55,3,0,-90,-4
55,4,0,-174,-1
55,4,1,-62,-2
56,3,0,-94,-4
56,4,0,-174,-1
56,4,1,-60,-2
57,3,0,-98,-4
57,4,0,-173,-1
57,4,1,-58,-2
58,3,0,-102,-3
58,4,0,-173,-1
58,4,1,-56,-2
59,3,0,-106,-3
59,4,0,-173,-1
59,4,1,-55,-2
60,3,0,-110,-3
60,4,0,-173,-1
60,4,1,-53,-2
61,3,0,-114,-3
61,4,0,-172,-1
61,4,1,-51,-2
62,3,0,-117,-3
62,4,0,-172,-1
62,4,1,-50,-2
63,3,0,-120,-3
63,4,0,-172,-2
63,4,1,-48,-2
64,4,0,-171,-2
64,4,1,-47,-2
