12,2,1,-119,-2
13,2,1,-118,-2
14,2,1,-118,-2
15,2,1,-117,-2
16,2,1,-116,-2
17,2,1,-115,-2
18,2,1,-114,-2
19,2,0,142,-1
19,2,1,-113,-2
20,2,0,142,-1
20,2,1,-112,-2
21,2,0,141,-1
21,2,1,-111,-2
22,2,0,140,-1
22,2,1,-110,-2
23,2,0,139,-1
23,2,1,-109,-2
24,2,0,139,-1
24,2,1,-108,-2
25,2,0,138,-1
25,2,1,-107,-2
26,2,0,137,-1
26,2,1,-106,-2
27,2,0,136,-2
27,2,1,-105,-2
27,4,0,-166,-1
28,2,0,135,-2
28,2,1,-103,-2
28,4,0,-165,-1
29,2,0,134,-2
29,2,1,-102,-2
29,4,0,-165,-1
30,2,0,133,-2
30,2,1,-101,-2
30,4,0,-164,-1
31,2,0,133,-2
31,2,1,-100,-2
31,4,0,-164,-2
32,2,0,132,-2
32,2,1,-99,-2
32,4,0,-163,-2
33,2,0,131,-2
33,2,1,-98,-2
33,4,0,-163,-2
34,2,0,129,-2
34,2,1,-97,-2
34,4,0,-162,-2
35,2,0,128,-2
35,2,1,-96,-2
35,4,0,-161,-2
36,2,0,127,-2
36,2,1,-95,-2
36,4,0,-161,-2
37,2,0,126,-2
37,2,1,-93,-2
37,4,0,-160,-2
38,2,0,125,-2
38,2,1,-92,-2
38,4,0,-159,-2
39,2,0,124,-2
39,2,1,-91,-2
39,4,0,-158,-2
40,2,0,122,-2
40,2,1,-90,-2
40,4,0,-157,-2
41,2,0,121,-2
41,2,1,-89,-2
41,4,0,-156,-2
42,2,0,120,-2
42,2,1,-88,-2
42,4,0,-155,-2
43,2,0,119,-2
43,2,1,-86,-2
43,4,0,-154,-2
44,2,0,117,-2
44,2,1,-85,-2
44,4,0,-153,-2
45,2,0,116,-2
45,2,1,-84,-2
45,4,0,-151,-3
46,2,0,114,-2
46,2,1,-83,-2
46,4,0,-150,-3
47,2,0,113,-2
47,4,0,-148,-3
48,2,0,111,-2
48,4,0,-146,-3
49,2,0,110,-2
49,4,0,-144,-3
50,2,0,108,-2
50,4,0,-142,-3
51,2,0,106,-2
51,4,0,-139,-4
52,2,0,105,-2
52,4,0,-136,-4
53,2,0,103,-2
53,4,0,-133,-4
54,2,0,101,-2
54,4,0,-129,-4
55,2,0,100,-2
55,4,0,-125,-4
56,4,0,-120,-5
57,4,0,-115,-5
58,4,0,-109,-5
59,4,0,-103,-5
60,4,0,-97,-5
61,4,0,-91,-5
62,4,0,-84,-5
63,4,0,-78,-5
64,4,0,-72,-5
65,4,0,-66,-5
66,4,0,-61,-5
67,4,0,-56,-4
68,4,0,-52,-4
69,4,0,-48,-4
70,4,0,-45,-4
71,4,0,-42,-4
72,4,0,-39,-3
73,4,0,-37,-3
74,4,0,-35,-3
75,4,0,-33,-3
76,4,0,-31,-3
77,4,0,-29,-3
78,4,0,-28,-3
79,4,0,-27,-2
80,4,0,-25,-2
81,4,0,-24,-2
82,4,0,-23,-2
83,4,0,-22,-2
84,4,0,-21,-2
85,4,0,-21,-2
86,4,0,-20,-2
87,4,0,-19,-2
88,4,0,-18,-2
89,4,0,-18,-2
90,4,0,-17,-2
91,4,0,-17,-2
92,4,0,-16,-2
93,4,0,-16,-1
94,4,0,-15,-1
98,4,0,-14,-1
