1,4,0,-15,0
1,4,1,176,0
1,4,2,1,-1
2,4,0,-15,0
2,4,1,176,0
2,4,2,1,-1
3,4,0,-15,0
3,4,1,176,0
3,4,2,1,-1
4,4,0,-16,0
4,4,1,176,0
4,4,2,1,-1
5,4,0,-16,0
5,4,1,176,0
5,4,2,1,-1
6,4,0,-16,0
6,4,1,176,0
6,4,2,1,-1
7,4,0,-16,0
7,4,1,176,0
7,4,2,1,-1
8,4,0,-17,0
8,4,1,176,0
8,4,2,2,-1
9,4,0,-17,0
9,4,1,176,0
9,4,2,2,-1
10,4,0,-17,0
10,4,1,176,-1
10,4,2,2,-1
11,4,0,-17,0
11,4,1,176,-1
11,4,2,2,-1
12,4,0,-18,0
12,4,1,176,-1
12,4,2,2,-1
13,4,0,-18,0
13,4,1,176,-1
13,4,2,2,-1
14,4,0,-18,0
14,4,1,176,-1
14,4,2,2,-1
15,4,0,-18,0
15,4,1,176,-1
15,4,2,2,-1
16,4,0,-19,0
16,4,1,176,-1
16,4,2,2,-1
17,4,0,-19,0
17,4,1,175,-1
17,4,2,2,-1
18,4,0,-19,0
18,4,1,175,-1
18,4,2,2,-1
19,4,0,-20,0
19,4,1,175,-1
19,4,2,2,-1
20,4,0,-20,0
20,4,1,175,-1
20,4,2,2,-1
21,4,0,-20,0
21,4,1,175,-1
21,4,2,2,-1
22,4,0,-21,0
22,4,1,175,-1
22,4,2,2,-1
23,4,0,-21,0
23,4,1,175,-1
23,4,2,2,-1
24,4,0,-22,0
24,4,1,175,-1
24,4,2,2,-1
25,4,0,-22,0
25,4,1,175,-1
25,4,2,2,-1
26,4,0,-23,0
26,4,1,175,-1
26,4,2,2,-1
27,4,0,-23,0
27,4,1,175,-1
27,4,2,2,-1
28,4,0,-23,0
28,4,1,174,-1
28,4,2,2,-2
29,4,0,-24,0
29,4,1,174,-1
29,4,2,2,-2
30,4,0,-25,0
30,4,1,174,-1
30,4,2,2,-2
31,4,0,-25,0
31,4,1,174,-1
31,4,2,2,-2
32,4,0,-26,0
32,4,1,174,-1
32,4,2,2,-2
33,4,0,-26,0
33,4,1,174,-1
33,4,2,2,-2
34,4,0,-27,0
34,4,1,174,-1
34,4,2,3,-2
35,4,0,-27,0
35,4,1,174,-1
35,4,2,3,-2
36,4,0,-28,0
36,4,1,173,-1
36,4,2,3,-2
37,4,0,-29,0
37,4,1,173,-1
37,4,2,3,-2
38,4,0,-30,0
38,4,1,173,-1
38,4,2,3,-2
39,4,0,-30,0
39,4,1,173,-1
39,4,2,3,-2
40,4,0,-31,0
40,4,1,173,-1
40,4,2,3,-2
41,4,0,-32,-1
41,4,1,173,-1
41,4,2,3,-2
42,4,0,-33,-1
42,4,1,172,-1
42,4,2,3,-2
43,4,0,-34,-1
43,4,1,172,-1
43,4,2,3,-2
44,4,0,-35,-1
44,4,1,172,-1
44,4,2,3,-2
45,4,0,-36,-1
45,4,1,172,-1
45,4,2,3,-2
46,4,0,-37,-1
46,4,1,172,-1
46,4,2,4,-2
47,4,0,-38,-1
47,4,1,171,-1
47,4,2,4,-3
48,4,0,-39,-1
48,4,1,171,-1
48,4,2,4,-3
49,4,0,-40,-1
