1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-1
19,1,0,-23,-1
19,4,0,4,-2
20,1,0,-24,-1
20,4,0,4,-2
21,1,0,-24,-1
21,4,0,4,-2
22,1,0,-25,-1
22,4,0,4,-2
23,1,0,-27,-1
23,4,0,4,-2
24,1,0,-28,-1
24,4,0,4,-2
25,1,0,-29,-1
25,4,0,4,-2
26,1,0,-30,-1
26,4,0,5,-2
27,1,0,-32,-1
27,4,0,5,-2
28,1,0,-34,-1
28,4,0,5,-2
29,1,0,-35,-1
29,4,0,5,-2
30,1,0,-37,-1
30,4,0,5,-2
31,1,0,-40,-1
31,4,0,5,-2
32,1,0,-42,-1
32,4,0,5,-2
33,1,0,-45,-1
33,4,0,5,-2
34,1,0,-47,-1
34,4,0,6,-2
35,1,0,-51,-1
35,4,0,6,-2
36,1,0,-54,-1
36,4,0,6,-2
37,1,0,-58,-1
37,4,0,6,-2
38,1,0,-62,-1
38,4,0,6,-2
39,1,0,-67,-1
39,4,0,6,-2
40,1,0,-72,-1
40,4,0,7,-2
41,1,0,-77,-1
41,4,0,7,-3
42,1,0,-82,-2
42,4,0,7,-3
43,1,0,-88,-2
43,4,0,7,-3
44,1,0,-93,-2
44,4,0,7,-3
45,1,0,-99,-2
45,4,0,8,-3
46,1,0,-104,-1
46,4,0,8,-3
47,1,0,-109,-1
47,4,0,8,-3
48,1,0,-114,-1
48,4,0,9,-3
49,1,0,-118,-1
49,4,0,9,-3
50,4,0,9,-4
51,4,0,10,-4
52,4,0,10,-4
53,4,0,11,-4
54,4,0,11,-4
55,4,0,12,-5
56,4,0,13,-5
57,4,0,14,-5
58,4,0,14,-5
59,4,0,15,-6
60,4,0,17,-6
61,4,0,18,-7
62,4,0,20,-7
63,4,0,22,-8
64,4,0,24,-9
65,4,0,27,-10
66,4,0,30,-11
67,4,0,34,-12
68,4,0,40,-14
69,4,0,47,-16
70,4,0,57,-18
71,4,0,69,-20
72,4,0,83,-21
73,4,0,99,-21
74,4,0,113,-19
75,4,0,124,-18
76,4,0,133,-16
77,4,0,140,-14
78,4,0,146,-12
79,4,0,150,-11
80,4,0,153,-10
81,4,0,156,-9
82,4,0,158,-8
83,4,0,160,-7
84,4,0,162,-7
85,4,0,163,-6
86,4,0,164,-6
87,4,0,165,-6
88,4,0,166,-5
89,4,0,167,-5
90,4,0,168,-5
91,4,0,168,-4
92,4,0,169,-4
93,4,0,170,-4
94,4,0,170,-4
95,4,0,170,-4
96,4,0,171,-3
97,4,0,171,-3
98,4,0,172,-3
99,4,0,172,-3
