1,4,0,-173,-1
2,4,0,-173,-1
3,4,0,-173,-1
4,4,0,-173,-1
5,4,0,-172,-1
6,4,0,-172,-1
7,4,0,-172,-1
8,4,0,-172,-1
9,4,0,-172,-1
10,4,0,-172,-1
11,4,0,-172,-1
12,4,0,-171,-1
13,4,0,-171,-1
14,4,0,-171,-1
15,4,0,-171,-1
16,4,0,-171,-1
17,4,0,-171,-1
18,4,0,-170,-1
19,4,0,-170,-1
20,4,0,-170,-1
21,4,0,-170,-1
22,4,0,-169,-1
23,4,0,-169,-1
24,4,0,-169,-1
25,4,0,-169,-1
26,4,0,-168,-1
27,4,0,-168,-1
28,4,0,-168,-1
29,4,0,-167,-1
30,4,0,-167,-1
31,4,0,-167,-1
32,4,0,-166,-1
33,4,0,-166,-2
34,4,0,-165,-2
35,4,0,-165,-2
36,4,0,-164,-2
37,4,0,-164,-2
38,4,0,-163,-2
39,4,0,-163,-2
40,4,0,-162,-2
41,4,0,-161,-2
42,4,0,-160,-2
43,4,0,-160,-2
44,4,0,-159,-2
45,4,0,-158,-2
46,4,0,-156,-3
46,4,1,1,0
47,4,0,-155,-3
47,4,1,1,0
48,4,0,-154,-3
48,4,1,1,0
49,4,0,-152,-3
49,4,1,1,0
50,4,0,-151,-3
50,4,1,1,0
51,4,0,-149,-3
51,4,1,1,0
52,4,0,-147,-3
52,4,1,1,-1
53,4,0,-144,-4
53,4,1,1,-1
54,4,0,-142,-4
54,4,1,1,-1
55,4,0,-139,-4
55,4,1,2,-1
56,4,0,-135,-4
56,4,1,2,-1
57,4,0,-131,-5
57,4,1,2,-1
58,4,0,-127,-5
58,4,1,2,-1
59,4,0,-122,-5
59,4,1,2,-1
60,4,0,-117,-6
60,4,1,2,-1
61,4,0,-110,-6
61,4,1,2,-1
62,4,0,-104,-6
62,4,1,2,-1
63,4,0,-97,-6
63,4,1,2,-1
64,4,0,-89,-6
64,4,1,3,-1
65,4,0,-82,-6
65,4,1,3,-1
66,4,0,-75,-6
66,4,1,3,-1
67,4,0,-69,-6
67,4,1,3,-1
68,4,0,-63,-6
68,4,1,3,-1
69,4,0,-57,-5
69,4,1,4,-1
70,4,0,-52,-5
70,4,1,4,-2
71,4,0,-48,-5
71,4,1,5,-2
72,4,0,-44,-4
72,4,1,6,-2
73,4,0,-41,-4
73,4,1,7,-2
74,4,0,-38,-4
74,4,1,8,-3
75,4,0,-35,-4
75,4,1,10,-4
76,4,0,-33,-3
76,4,1,14,-5
77,4,0,-31,-3
77,4,1,23,-8
78,4,0,-29,-3
78,4,1,51,-16
79,4,0,-28,-3
79,4,1,126,-17
80,4,0,-26,-3
80,4,1,156,-9
81,4,0,-25,-3
81,4,1,165,-5
82,4,0,-24,-3
82,4,1,169,-4
83,4,0,-22,-2
83,4,1,171,-3
84,4,0,-21,-2
84,4,1,173,-3
85,4,0,-21,-2
85,4,1,174,-2
86,4,0,-20,-2
86,4,1,175,-2
87,4,0,-19,-2
87,4,1,175,-2
88,4,0,-18,-2
88,4,1,176,-1
89,4,0,-17,-2
89,4,1,176,-1
90,4,0,-17,-2
90,4,1,177,-1
91,4,0,-16,-2
91,4,1,177,-1
92,4,0,-16,-2
92,4,1,177,-1
93,4,0,-15,-2
93,4,1,177,-1
94,4,0,-15,-2
94,4,1,178,-1
95,4,0,-14,-2
95,4,1,178,-1
96,4,0,-14,-2
96,4,1,178,-1
97,4,0,-13,-1
97,4,1,178,-1
98,4,0,-13,-1
98,4,1,178,-1
99,4,0,-13,-1
99,4,1,178,-1
