0,5,0,29,4
1,4,0,-161,-1
1,5,0,30,4
2,4,0,-161,-1
2,5,0,30,4
3,4,0,-161,-2
3,5,0,30,4
4,4,0,-160,-2
4,5,0,30,4
5,4,0,-160,-2
5,5,0,30,4
6,4,0,-160,-2
6,5,0,31,4
7,4,0,-159,-2
7,5,0,31,4
8,4,0,-159,-2
8,5,0,31,4
9,4,0,-159,-2
9,5,0,31,4
10,4,0,-158,-2
10,5,0,32,4
11,4,0,-158,-2
11,5,0,32,4
12,4,0,-158,-2
12,5,0,32,4
13,4,0,-157,-2
13,5,0,33,4
14,4,0,-157,-2
14,5,0,33,4
15,4,0,-156,-2
15,5,0,33,4
16,4,0,-156,-2
16,5,0,33,4
17,4,0,-155,-2
17,5,0,34,4
18,4,0,-155,-2
18,5,0,34,4
19,4,0,-154,-2
19,5,0,34,4
20,4,0,-154,-2
20,5,0,35,4
21,4,0,-153,-2
21,5,0,35,4
22,4,0,-153,-2
22,5,0,35,4
23,4,0,-152,-2
23,5,0,36,4
24,4,0,-151,-2
24,5,0,36,4
25,4,0,-151,-2
25,5,0,36,4
26,4,0,-150,-2
26,5,0,37,4
27,4,0,-149,-2
27,5,0,37,5
28,4,0,-149,-2
28,5,0,37,5
29,4,0,-148,-2
29,5,0,38,5
30,4,0,-147,-3
30,5,0,38,5
31,4,0,-146,-3
31,5,0,38,5
32,2,0,-28,-3
32,4,0,-145,-3
32,5,0,39,5
33,2,0,-29,-3
33,4,0,-144,-3
33,5,0,39,5
34,2,0,-29,-3
34,4,0,-143,-3
34,5,0,39,5
35,2,0,-30,-3
35,4,0,-142,-3
35,5,0,40,5
36,2,0,-31,-3
36,4,0,-141,-3
36,5,0,40,5
37,2,0,-32,-3
37,4,0,-140,-3
37,5,0,41,5
38,2,0,-34,-3
38,4,0,-139,-3
38,5,0,41,5
39,2,0,-35,-4
39,4,0,-138,-3
39,5,0,42,5
40,2,0,-36,-4
40,4,0,-137,-3
40,5,0,42,5
41,2,0,-37,-4
41,4,0,-135,-3
41,5,0,42,5
42,2,0,-39,-4
42,4,0,-134,-3
42,5,0,43,5
43,2,0,-40,-4
43,4,0,-132,-3
43,5,0,43,5
44,2,0,-42,-4
44,4,0,-131,-3
44,5,0,44,5
45,2,0,-43,-4
45,4,0,-129,-4
45,5,0,44,5
46,2,0,-45,-4
46,4,0,-128,-4
46,5,0,45,5
47,2,0,-47,-5
47,4,0,-126,-4
47,5,0,45,5
48,2,0,-49,-5
48,4,0,-124,-4
48,5,0,46,5
49,2,0,-51,-5
49,4,0,-122,-4
49,5,0,46,5
50,2,0,-54,-5
50,4,0,-120,-4
50,5,0,47,5
51,2,0,-56,-5
51,4,0,-118,-4
51,5,0,47,5
52,2,0,-59,-5
52,4,0,-116,-4
52,5,0,48,6
53,2,0,-61,-5
53,4,0,-113,-4
53,5,0,48,6
54,2,0,-64,-6
54,4,0,-111,-4
54,5,0,49,6
55,2,0,-67,-6
55,4,0,-108,-4
55,5,0,49,6
56,2,0,-71,-6
56,4,0,-106,-4
56,5,0,50,6
57,2,0,-74,-6
57,4,0,-103,-4
57,5,0,50,6
58,2,0,-77,-6
58,4,0,-101,-5
58,5,0,51,6
59,2,0,-81,-6
59,4,0,-98,-5
59,5,0,52,6
60,2,0,-85,-6
60,4,0,-95,-5
60,5,0,52,6
61,2,0,-88,-6
61,4,0,-93,-5
61,5,0,53,6
62,2,0,-92,-6
62,4,0,-90,-5
62,5,0,53,6
63,2,0,-95,-6
63,4,0,-87,-5
63,5,0,54,6
64,2,0,-99,-6
64,4,0,-84,-5
64,5,0,55,6
65,2,0,-103,-6
65,4,0,-82,-5
65,5,0,55,6
66,2,0,-106,-6
66,4,0,-79,-5
66,5,0,56,6
67,2,0,-109,-6
67,4,0,-76,-4
67,5,0,57,6
68,2,0,-113,-6
68,4,0,-74,-4
68,5,0,57,6
69,2,0,-116,-6
69,4,0,-71,-4
69,5,0,58,6
70,2,0,-119,-5
70,4,0,-69,-4
70,5,0,59,6
71,2,0,-121,-5
71,4,0,-66,-4
71,5,0,59,6
72,2,0,-124,-5
72,4,0,-64,-4
72,5,0,60,6
73,2,0,-126,-5
73,4,0,-62,-4
73,5,0,61,7
74,4,0,-60,-4
74,5,0,61,7
75,4,0,-58,-4
75,5,0,62,7
76,4,0,-56,-4
76,5,0,63,7
77,4,0,-54,-4
77,5,0,64,7
78,4,0,-52,-4
78,5,0,65,7
79,4,0,-51,-4
79,5,0,65,7
80,4,0,-49,-3
80,5,0,66,7
81,4,0,-48,-3
81,5,0,67,7
82,4,0,-46,-3
82,5,0,68,7
83,4,0,-45,-3
83,5,0,69,7
84,4,0,-44,-3
84,5,0,69,7
85,4,0,-42,-3
85,5,0,70,7
86,4,0,-41,-3
86,5,0,71,7
87,4,0,-40,-3
87,5,0,72,7
88,4,0,-39,-3
88,5,0,73,7
89,4,0,-38,-3
89,5,0,74,7
90,4,0,-37,-3
90,5,0,75,7
91,4,0,-36,-3
91,5,0,76,7
92,4,0,-35,-3
92,5,0,76,7
93,4,0,-34,-3
93,5,0,77,7
94,4,0,-33,-3
94,5,0,78,7
95,4,0,-32,-2
95,5,0,79,7
96,4,0,-32,-2
96,5,0,80,7
97,4,0,-31,-2
97,5,0,81,7
98,4,0,-30,-2
98,5,0,82,7
99,4,0,-30,-2
99,5,0,83,7
