0,5,0,-48,4
1,5,0,-48,4
2,5,0,-47,4
3,5,0,-47,4
4,5,0,-47,4
5,5,0,-46,4
6,5,0,-46,4
7,5,0,-46,4
8,5,0,-45,4
9,5,0,-45,4
10,5,0,-45,4
11,5,0,-44,4
12,5,0,-44,4
13,5,0,-44,4
14,5,0,-43,4
15,5,0,-43,4
16,5,0,-43,4
17,5,0,-43,4
18,5,0,-42,4
19,5,0,-42,4
20,5,0,-42,4
21,5,0,-41,4
22,5,0,-41,4
23,5,0,-41,4
24,5,0,-41,3
25,5,0,-40,3
26,5,0,-40,3
27,5,0,-40,3
28,5,0,-40,3
29,5,0,-39,3
30,5,0,-39,3
31,5,0,-39,3
32,5,0,-39,3
33,5,0,-38,3
34,5,0,-38,3
35,5,0,-38,3
36,5,0,-38,3
37,5,0,-37,3
38,5,0,-37,3
39,5,0,-37,3
40,5,0,-37,3
41,5,0,-36,3
42,5,0,-36,3
43,5,0,-36,3
44,5,0,-36,3
45,5,0,-36,3
46,4,2,-37,-1
46,5,0,-35,3
47,4,2,-38,-1
47,5,0,-35,3
48,4,2,-39,-1
48,5,0,-35,3
49,4,2,-40,-1
49,5,0,-35,3
50,4,2,-41,-2
50,5,0,-34,3
51,4,2,-42,-2
51,5,0,-34,3
52,4,2,-43,-2
52,5,0,-34,3
53,4,2,-44,-2
53,5,0,-34,3
54,4,2,-45,-2
54,5,0,-34,3
55,4,2,-46,-2
55,5,0,-34,3
56,4,2,-48,-2
56,5,0,-33,3
57,4,0,-17,-1
57,4,2,-49,-2
57,5,0,-33,3
58,4,0,-18,-1
58,4,2,-50,-2
58,5,0,-33,3
59,4,0,-18,-1
59,4,2,-52,-2
59,5,0,-33,3
60,4,0,-19,-1
60,4,2,-53,-2
60,5,0,-33,3
61,4,0,-20,-1
61,4,2,-55,-2
61,5,0,-32,3
62,4,0,-20,-1
62,4,2,-56,-2
62,5,0,-32,3
63,4,0,-21,-1
63,4,2,-58,-2
63,5,0,-32,3
64,4,0,-22,-1
64,4,2,-59,-2
64,5,0,-32,3
65,4,0,-23,-1
65,4,2,-61,-2
65,5,0,-32,3
66,4,0,-24,-1
66,4,2,-63,-2
66,5,0,-31,3
67,4,0,-25,-1
67,4,2,-65,-2
67,5,0,-31,3
68,4,0,-26,-1
68,4,2,-67,-2
68,5,0,-31,3
69,4,0,-28,-1
69,4,2,-69,-2
69,5,0,-31,3
70,4,0,-29,-1
70,4,2,-71,-2
70,5,0,-31,3
71,4,0,-31,-1
71,4,1,177,-1
71,4,2,-73,-2
71,5,0,-31,3
72,4,0,-33,-1
72,4,1,176,-2
72,4,2,-75,-2
72,5,0,-30,3
73,4,0,-34,-2
73,4,1,176,-2
73,4,2,-77,-2
73,5,0,-30,3
74,4,0,-37,-2
74,4,1,176,-2
74,4,2,-79,-2
74,5,0,-30,3
75,4,0,-39,-2
75,4,1,176,-2
75,4,2,-81,-2
75,5,0,-30,3
76,4,0,-42,-2
76,4,1,175,-2
76,4,2,-84,-2
76,5,0,-30,3
77,4,0,-45,-2
77,4,1,175,-2
77,4,2,-86,-2
77,5,0,-30,3
78,4,0,-48,-2
78,4,1,174,-3
78,4,2,-88,-2
78,5,0,-30,3
79,4,0,-52,-2
79,4,1,173,-3
79,4,2,-90,-2
79,5,0,-29,3
80,4,0,-56,-2
80,4,1,172,-3
80,4,2,-93,-2
80,5,0,-29,3
81,4,0,-61,-2
81,4,1,171,-4
81,4,2,-95,-2
81,5,0,-29,3
82,4,0,-66,-3
82,4,1,170,-4
82,4,2,-97,-2
82,5,0,-29,3
83,4,0,-72,-3
83,4,1,167,-6
83,4,2,-99,-2
83,5,0,-29,3
84,4,0,-78,-3
84,4,1,163,-7
84,4,2,-102,-2
84,5,0,-29,3
85,4,0,-84,-3
85,4,1,156,-10
85,4,2,-104,-2
85,5,0,-28,3
86,4,0,-91,-3
86,4,1,139,-16
86,4,2,-106,-2
86,5,0,-28,3
87,4,0,-97,-3
87,4,1,95,-23
87,4,2,-108,-2
87,5,0,-28,3
88,4,0,-103,-3
88,4,1,47,-17
88,4,2,-110,-2
88,5,0,-28,3
89,4,0,-109,-3
89,4,1,27,-11
89,4,2,-112,-2
89,5,0,-28,3
90,4,0,-114,-3
90,4,1,19,-8
90,4,2,-114,-2
90,5,0,-28,3
91,4,0,-119,-2
91,4,1,14,-6
91,4,2,-116,-2
91,5,0,-28,2
92,4,0,-124,-2
92,4,1,11,-5
92,4,2,-117,-2
92,5,0,-28,2
93,4,0,-128,-2
93,4,1,9,-4
93,4,2,-119,-2
93,5,0,-27,2
94,4,0,-132,-2
94,4,1,8,-3
94,4,2,-121,-2
94,5,0,-27,2
95,4,0,-135,-2
95,4,1,7,-3
95,4,2,-123,-2
95,5,0,-27,2
96,4,0,-138,-2
96,4,1,6,-3
96,4,2,-124,-2
96,5,0,-27,2
97,4,0,-141,-2
97,4,1,6,-2
97,4,2,-126,-2
97,5,0,-27,2
98,4,0,-143,-2
98,4,1,5,-2
98,4,2,-127,-2
98,5,0,-27,2
99,4,0,-145,-2
99,4,1,5,-2
99,4,2,-128,-2
99,5,0,-27,2
