16,3,1,150,-1
17,3,1,150,-1
18,3,1,150,-1
19,3,1,149,-1
20,3,1,149,-1
21,3,1,148,-1
22,3,1,148,-1
23,3,0,-20,-1
23,3,1,147,-1
24,3,0,-20,-1
24,3,1,147,-1
25,3,0,-21,-1
25,3,1,146,-1
26,3,0,-22,-1
26,3,1,146,-1
27,3,0,-22,-1
27,3,1,145,-1
28,3,0,-23,-1
28,3,1,145,-1
29,3,0,-24,-2
29,3,1,144,-1
30,3,0,-25,-2
30,3,1,144,-1
31,3,0,-26,-2
31,3,1,143,-1
32,3,0,-27,-2
32,3,1,143,-1
33,3,0,-28,-2
33,3,1,142,-1
34,3,0,-29,-2
34,3,1,141,-1
35,3,0,-30,-2
35,3,1,141,-1
36,3,0,-31,-2
36,3,1,140,-1
37,3,0,-33,-2
37,3,1,139,-1
38,3,0,-34,-2
38,3,1,139,-1
39,3,0,-36,-2
39,3,1,138,-1
40,3,0,-38,-2
40,3,1,137,-1
41,3,0,-40,-2
41,3,1,137,-1
42,3,0,-42,-3
42,3,1,136,-1
43,3,0,-44,-3
43,3,1,135,-1
44,3,0,-47,-3
44,3,1,134,-1
45,3,0,-50,-3
45,3,1,133,-1
46,3,1,132,-1
47,3,1,132,-1
48,3,1,131,-1
49,3,1,130,-1
50,3,1,129,-2
51,3,1,128,-2
52,3,1,127,-2
53,3,1,126,-2
54,3,1,125,-2
55,3,1,124,-2
56,3,1,122,-2
57,3,1,121,-2
58,3,1,120,-2
